title:winkLeft20, recorded:17.05.18 22.12.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2072, units:emotiv
53.000000, 0.000000, 4202.563965, 4199.487305, 4200.000000, 4194.871582, 4200.000000, 4212.820313, 4216.410156, 4226.153809, 4220.000000, 4209.743652, 4232.820313, 4224.615234, 4230.256348, 4209.743652, 0.000000, 8152.000000, 8083.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 762.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4205.127930, 4198.974121, 4201.025391, 4193.846191, 4183.589844, 4202.563965, 4208.205078, 4217.436035, 4211.794922, 4215.384277, 4232.307617, 4223.076660, 4231.281738, 4207.179199, 0.000000, 8152.000000, 8083.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 770.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4213.846191, 4198.974121, 4208.717773, 4198.461426, 4186.153809, 4200.000000, 4204.102539, 4215.384277, 4207.179199, 4223.076660, 4234.871582, 4227.692383, 4237.436035, 4206.153809, 0.000000, 8161.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 777.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4212.307617, 4201.538574, 4212.820313, 4201.025391, 4200.000000, 4206.153809, 4207.179199, 4210.769043, 4206.666504, 4210.769043, 4228.205078, 4228.205078, 4234.871582, 4206.153809, 0.000000, 8161.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 786.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4213.333008, 4203.076660, 4208.205078, 4199.487305, 4205.641113, 4210.769043, 4212.820313, 4197.436035, 4198.974121, 4205.127930, 4218.974121, 4220.512695, 4230.256348, 4201.025391, 0.000000, 8170.000000, 8092.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 793.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4213.333008, 4201.538574, 4204.615234, 4199.487305, 4205.641113, 4216.410156, 4218.461426, 4210.256348, 4208.205078, 4216.922852, 4224.615234, 4223.076660, 4231.281738, 4207.179199, 0.000000, 8170.000000, 8092.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 801.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4215.897461, 4200.512695, 4206.666504, 4202.051270, 4208.717773, 4217.436035, 4214.358887, 4222.051270, 4220.512695, 4216.410156, 4232.820313, 4227.692383, 4233.846191, 4204.615234, 0.000000, 8176.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 809.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4212.307617, 4202.563965, 4205.641113, 4201.538574, 4204.615234, 4207.692383, 4206.666504, 4211.281738, 4214.871582, 4202.563965, 4229.743652, 4226.153809, 4233.846191, 4200.512695, 0.000000, 8176.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 817.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4210.256348, 4205.641113, 4204.615234, 4202.051270, 4204.102539, 4208.717773, 4208.205078, 4202.563965, 4202.563965, 4197.436035, 4228.717773, 4228.205078, 4232.307617, 4203.076660, 0.000000, 8177.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 825.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4218.974121, 4205.641113, 4206.666504, 4203.076660, 4204.102539, 4214.358887, 4207.692383, 4202.563965, 4200.512695, 4201.538574, 4232.820313, 4230.769043, 4231.794922, 4198.461426, 0.000000, 8177.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 832.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4213.846191, 4202.051270, 4202.051270, 4199.487305, 4192.307617, 4207.179199, 4204.615234, 4206.153809, 4209.230469, 4202.051270, 4227.179199, 4222.563965, 4229.230469, 4202.563965, 0.000000, 8176.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 840.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4211.281738, 4201.538574, 4199.487305, 4197.436035, 4195.897461, 4207.179199, 4209.743652, 4214.871582, 4211.794922, 4206.666504, 4222.563965, 4216.922852, 4225.127930, 4203.589844, 3359.000000, 8176.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 848.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4211.794922, 4203.589844, 4203.076660, 4200.512695, 4209.743652, 4215.897461, 4213.333008, 4219.487305, 4209.230469, 4215.384277, 4229.230469, 4223.589844, 4223.076660, 4202.563965, 3512.000000, 8176.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 856.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4207.179199, 4202.051270, 4200.512695, 4197.948730, 4205.127930, 4208.205078, 4205.127930, 4212.820313, 4210.769043, 4215.384277, 4228.717773, 4219.487305, 4217.436035, 4206.666504, 2508.000000, 8176.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 864.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4213.333008, 4200.512695, 4197.436035, 4195.384277, 4197.948730, 4200.000000, 4200.512695, 4204.102539, 4209.230469, 4215.897461, 4218.974121, 4212.820313, 4214.358887, 4203.076660, 2461.000000, 8171.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 872.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4213.846191, 4201.538574, 4197.948730, 4197.436035, 4200.512695, 4205.641113, 4207.179199, 4205.127930, 4203.589844, 4222.051270, 4217.436035, 4219.487305, 4221.538574, 4209.743652, 3536.000000, 8171.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 880.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4210.256348, 4200.512695, 4194.358887, 4196.922852, 4202.051270, 4205.641113, 4208.717773, 4208.205078, 4207.179199, 4218.974121, 4219.487305, 4217.436035, 4221.538574, 4210.769043, 3544.000000, 8176.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 888.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4213.333008, 4200.512695, 4194.871582, 4200.000000, 4203.589844, 4201.025391, 4205.127930, 4206.666504, 4215.384277, 4220.512695, 4220.000000, 4208.717773, 4218.974121, 4206.153809, 3107.000000, 8176.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 895.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4213.333008, 4204.102539, 4200.000000, 4204.102539, 4196.922852, 4201.538574, 4198.974121, 4202.051270, 4209.230469, 4229.230469, 4219.487305, 4204.102539, 4224.102539, 4210.769043, 3515.000000, 8180.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 904.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4211.281738, 4197.948730, 4195.384277, 4193.333008, 4183.589844, 4198.461426, 4193.846191, 4200.512695, 4200.000000, 4224.102539, 4211.281738, 4200.000000, 4212.820313, 4205.641113, 3524.000000, 8180.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4201.538574, 4189.230469, 4190.769043, 4182.051270, 4191.281738, 4196.410156, 4199.487305, 4201.538574, 4198.974121, 4218.461426, 4205.641113, 4201.538574, 4198.974121, 4207.692383, 3544.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 920.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4205.641113, 4195.897461, 4193.846191, 4192.307617, 4213.846191, 4206.153809, 4208.717773, 4204.102539, 4201.538574, 4227.692383, 4215.897461, 4204.615234, 4216.922852, 4210.256348, 3542.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 927.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4218.974121, 4209.230469, 4194.358887, 4202.563965, 4218.974121, 4213.846191, 4207.179199, 4203.589844, 4200.000000, 4235.897461, 4222.563965, 4198.974121, 4238.461426, 4206.153809, 391.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 935.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4213.333008, 4207.179199, 4192.820313, 4200.000000, 4208.205078, 4208.205078, 4203.589844, 4196.922852, 4196.922852, 4231.281738, 4216.922852, 4194.358887, 4232.820313, 4208.717773, 3477.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 943.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4213.846191, 4204.615234, 4197.436035, 4199.487305, 4205.641113, 4200.512695, 4207.179199, 4196.410156, 4198.461426, 4222.563965, 4214.871582, 4200.000000, 4224.102539, 4206.666504, 3398.000000, 8216.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 951.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4217.948730, 4209.230469, 4198.461426, 4202.563965, 4208.205078, 4201.538574, 4208.717773, 4198.461426, 4197.948730, 4218.461426, 4212.820313, 4203.589844, 4224.102539, 4211.281738, 3542.000000, 8216.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 958.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4216.410156, 4205.641113, 4197.948730, 4198.974121, 4208.205078, 4203.076660, 4207.692383, 4197.436035, 4197.948730, 4222.563965, 4202.563965, 4198.461426, 4218.461426, 4208.717773, 391.000000, 8220.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 966.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4213.333008, 4200.512695, 4198.974121, 4190.769043, 4201.538574, 4202.563965, 4211.281738, 4204.615234, 4202.051270, 4234.871582, 4199.487305, 4198.461426, 4217.436035, 4203.076660, 3477.000000, 8220.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 974.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4205.127930, 4198.461426, 4193.333008, 4187.179199, 4186.153809, 4201.025391, 4209.743652, 4213.333008, 4204.102539, 4245.127930, 4203.076660, 4204.615234, 4214.358887, 4209.743652, 3398.000000, 8231.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4210.256348, 4195.897461, 4191.794922, 4186.153809, 4181.025391, 4198.974121, 4203.076660, 4206.153809, 4200.000000, 4246.153809, 4201.025391, 4204.615234, 4203.589844, 4206.153809, 3542.000000, 8231.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 990.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4212.307617, 4195.384277, 4197.436035, 4186.666504, 4194.871582, 4202.051270, 4205.641113, 4198.461426, 4198.461426, 4240.000000, 4201.538574, 4206.153809, 4206.666504, 4206.153809, 391.000000, 8236.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4206.666504, 4198.461426, 4200.000000, 4185.641113, 4202.051270, 4198.461426, 4207.179199, 4200.512695, 4201.025391, 4231.281738, 4204.102539, 4212.820313, 4214.358887, 4205.127930, 3477.000000, 8236.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4208.717773, 4202.051270, 4200.512695, 4186.153809, 4198.974121, 4186.666504, 4196.410156, 4194.358887, 4194.358887, 4229.230469, 4204.102539, 4213.846191, 4212.820313, 4200.512695, 3398.000000, 8244.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4206.153809, 4199.487305, 4198.461426, 4188.205078, 4196.922852, 4187.179199, 4191.794922, 4184.102539, 4182.563965, 4232.307617, 4202.563965, 4206.153809, 4208.717773, 4204.102539, 3542.000000, 8244.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4205.127930, 4197.948730, 4193.333008, 4189.230469, 4188.717773, 4197.436035, 4196.922852, 4183.589844, 4180.512695, 4226.666504, 4195.384277, 4198.974121, 4203.589844, 4201.025391, 391.000000, 8245.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 29.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4204.102539, 4198.974121, 4192.820313, 4189.743652, 4191.281738, 4198.461426, 4201.025391, 4185.641113, 4183.589844, 4223.589844, 4193.333008, 4198.974121, 4204.102539, 4203.076660, 3477.000000, 8245.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 37.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4203.589844, 4201.538574, 4198.974121, 4190.256348, 4208.717773, 4195.384277, 4203.589844, 4190.769043, 4185.127930, 4234.871582, 4203.589844, 4204.615234, 4212.820313, 4203.589844, 3398.000000, 8240.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 45.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4208.205078, 4201.538574, 4199.487305, 4192.820313, 4210.256348, 4201.025391, 4209.230469, 4201.025391, 4188.717773, 4246.153809, 4209.743652, 4204.615234, 4218.974121, 4197.948730, 3542.000000, 8240.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 53.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4201.538574, 4197.948730, 4196.410156, 4192.307617, 4198.461426, 4199.487305, 4211.794922, 4202.563965, 4191.794922, 4235.897461, 4203.589844, 4197.436035, 4208.717773, 4200.512695, 391.000000, 8235.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 61.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4199.487305, 4197.948730, 4199.487305, 4189.743652, 4199.487305, 4189.743652, 4203.076660, 4202.051270, 4191.281738, 4227.692383, 4196.410156, 4194.358887, 4199.487305, 4198.974121, 3477.000000, 8235.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 69.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4204.615234, 4202.051270, 4201.538574, 4195.384277, 4211.281738, 4191.794922, 4199.487305, 4212.307617, 4201.538574, 4242.563965, 4204.615234, 4201.538574, 4209.230469, 4203.076660, 3398.000000, 8231.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4205.127930, 4205.127930, 4200.512695, 4200.000000, 4211.281738, 4203.076660, 4211.794922, 4220.512695, 4211.281738, 4248.717773, 4216.410156, 4204.615234, 4223.589844, 4205.641113, 3542.000000, 8231.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 85.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4207.692383, 4202.051270, 4199.487305, 4192.820313, 4200.000000, 4205.127930, 4218.974121, 4218.461426, 4207.179199, 4234.871582, 4209.743652, 4198.974121, 4222.563965, 4198.461426, 391.000000, 8231.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 92.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4203.589844, 4199.487305, 4198.974121, 4189.743652, 4202.563965, 4203.076660, 4208.205078, 4217.436035, 4209.230469, 4232.820313, 4202.563965, 4201.538574, 4214.358887, 4204.615234, 3477.000000, 8231.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4206.666504, 4203.589844, 4201.538574, 4194.358887, 4220.000000, 4204.615234, 4201.025391, 4215.384277, 4218.974121, 4250.256348, 4215.384277, 4210.256348, 4218.461426, 4205.127930, 3398.000000, 8229.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 108.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4209.230469, 4205.127930, 4202.051270, 4190.769043, 4218.461426, 4203.589844, 4205.641113, 4207.179199, 4213.333008, 4256.410156, 4220.512695, 4210.256348, 4222.563965, 4202.051270, 3542.000000, 8229.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20546.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
