title:winkLeft7, recorded:16.05.18 20.16.47, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7274, units:emotiv
26.000000, 0.000000, 4228.717773, 3925.128174, 4165.641113, 4043.076904, 4156.410156, 4147.692383, 4151.794922, 4155.897461, 4131.794922, 4139.487305, 3985.128174, 4190.769043, 4128.205078, 4197.948730, 0.000000, 8785.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 203.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4230.256348, 3920.512695, 4171.281738, 4051.794678, 4159.487305, 4164.615234, 4164.102539, 4174.358887, 4148.205078, 4154.871582, 3995.384521, 4205.127930, 4140.512695, 4208.205078, 0.000000, 8767.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 211.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4220.000000, 3914.871582, 4171.281738, 4052.820313, 4167.179199, 4176.922852, 4172.820313, 4172.820313, 4153.846191, 4173.846191, 3997.948730, 4196.922852, 4142.563965, 4193.333008, 0.000000, 8767.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 219.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4206.666504, 3910.256348, 4168.717773, 4043.589600, 4163.589844, 4165.127930, 4169.230469, 4166.666504, 4145.641113, 4165.127930, 3991.281982, 4194.358887, 4133.846191, 4191.281738, 0.000000, 8769.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 227.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4211.281738, 3912.820313, 4170.256348, 4050.769043, 4159.487305, 4169.230469, 4171.281738, 4172.820313, 4144.615234, 4150.256348, 3995.897217, 4197.436035, 4136.922852, 4197.948730, 0.000000, 8769.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 235.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4215.384277, 3907.179443, 4174.358887, 4058.974365, 4172.307617, 4176.410156, 4174.871582, 4175.384277, 4145.641113, 4160.512695, 4001.538330, 4197.436035, 4142.563965, 4193.846191, 0.000000, 8765.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 243.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4196.922852, 3892.820313, 4170.769043, 4044.615234, 4169.230469, 4158.461426, 4172.307617, 4170.769043, 4137.948730, 4166.666504, 3990.256348, 4196.410156, 4133.846191, 4188.717773, 0.000000, 8765.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 251.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4185.641113, 3895.384521, 4154.871582, 4035.384521, 4147.692383, 4148.205078, 4171.281738, 4169.230469, 4137.436035, 4148.205078, 3973.333252, 4192.307617, 4118.974121, 4183.076660, 0.000000, 8756.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4195.897461, 3897.948730, 4143.589844, 4045.128174, 4149.230469, 4158.974121, 4173.333008, 4170.256348, 4146.153809, 4147.179199, 3979.487061, 4197.436035, 4126.153809, 4193.333008, 0.000000, 8756.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4192.307617, 3870.769043, 4158.974121, 4045.640869, 4157.948730, 4160.000000, 4168.205078, 4163.589844, 4147.179199, 4173.333008, 4001.025635, 4195.384277, 4143.589844, 4193.846191, 0.000000, 8745.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 275.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4193.333008, 3874.871582, 4177.436035, 4043.076904, 4150.256348, 4167.692383, 4167.692383, 4162.563965, 4146.153809, 4180.000000, 4009.743408, 4198.461426, 4149.743652, 4193.846191, 0.000000, 8745.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 283.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4210.769043, 3911.281982, 4171.794922, 4060.512695, 4160.512695, 4177.948730, 4177.948730, 4166.666504, 4146.666504, 4161.538574, 4005.128174, 4206.666504, 4144.102539, 4199.487305, 0.000000, 8702.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 291.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4202.051270, 3895.384521, 4162.563965, 4073.333252, 4178.461426, 4152.820313, 4169.743652, 4165.641113, 4146.666504, 4157.948730, 4001.538330, 4201.538574, 4122.563965, 4186.666504, 0.000000, 8702.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 299.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4183.589844, 3885.640869, 4167.179199, 4065.640869, 4171.281738, 4146.666504, 4155.384277, 4175.384277, 4155.384277, 4176.410156, 4011.794678, 4210.256348, 4123.076660, 4196.922852, 0.000000, 8679.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 307.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4190.769043, 3919.487061, 4175.384277, 4060.512695, 4167.692383, 4183.589844, 4163.076660, 4185.127930, 4168.717773, 4186.666504, 4030.256348, 4214.358887, 4157.436035, 4207.692383, 0.000000, 8679.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 315.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4195.897461, 3901.538330, 4173.333008, 4066.153809, 4178.974121, 4185.641113, 4172.820313, 4171.794922, 4168.717773, 4175.384277, 4026.666504, 4204.102539, 4166.153809, 4190.256348, 0.000000, 8635.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 323.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4187.692383, 3870.769043, 4167.692383, 4074.871582, 4161.025391, 4158.974121, 4169.743652, 4161.025391, 4159.487305, 4174.871582, 4012.820313, 4206.153809, 4144.102539, 4190.769043, 0.000000, 8635.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 331.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4183.076660, 3891.794678, 4173.846191, 4078.974365, 4131.281738, 4166.153809, 4166.666504, 4172.820313, 4164.102539, 4194.871582, 4026.153809, 4208.717773, 4143.589844, 4201.538574, 0.000000, 8622.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 339.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4187.692383, 3904.102539, 4188.205078, 4083.589600, 4154.871582, 4180.000000, 4168.205078, 4178.974121, 4171.794922, 4197.436035, 4043.589600, 4214.358887, 4156.410156, 4205.127930, 0.000000, 8622.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 347.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4194.871582, 3888.205078, 4186.153809, 4088.717773, 4183.076660, 4170.769043, 4168.717773, 4169.230469, 4166.153809, 4180.512695, 4029.230713, 4210.256348, 4154.358887, 4196.410156, 0.000000, 8605.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 355.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4189.743652, 3908.205078, 4179.487305, 4090.256348, 4157.948730, 4169.230469, 4169.230469, 4169.743652, 4161.025391, 4176.410156, 4020.000000, 4204.102539, 4152.820313, 4195.897461, 0.000000, 8605.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 363.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4192.307617, 3927.692139, 4191.794922, 4092.307617, 4135.384277, 4170.769043, 4166.666504, 4178.461426, 4162.051270, 4185.127930, 4033.845947, 4215.384277, 4153.846191, 4207.179199, 0.000000, 8603.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 371.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4232.307617, 3940.512695, 4199.487305, 4104.102539, 4146.153809, 4165.127930, 4169.230469, 4178.461426, 4163.076660, 4188.717773, 4046.153809, 4218.974121, 4153.333008, 4201.025391, 0.000000, 8603.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 378.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4242.051270, 3973.845947, 4200.512695, 4114.871582, 4149.743652, 4158.974121, 4175.897461, 4174.871582, 4160.512695, 4181.538574, 4050.769043, 4221.538574, 4161.538574, 4203.589844, 0.000000, 8596.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 387.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4213.846191, 3961.025635, 4211.281738, 4124.102539, 4148.717773, 4155.897461, 4173.846191, 4175.897461, 4160.000000, 4181.025391, 4042.563965, 4227.179199, 4151.794922, 4204.615234, 0.000000, 8596.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 394.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4236.410156, 3942.051270, 4211.281738, 4144.615234, 4156.922852, 4155.897461, 4170.256348, 4173.333008, 4153.846191, 4187.179199, 4037.435791, 4222.051270, 4142.051270, 4197.436035, 0.000000, 8590.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 403.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4266.666504, 4017.435791, 4203.589844, 4156.410156, 4156.922852, 4155.384277, 4163.076660, 4168.205078, 4149.230469, 4186.666504, 4050.256348, 4215.384277, 4165.641113, 4204.102539, 0.000000, 8590.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 410.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4267.692383, 4104.615234, 4208.205078, 4155.897461, 4148.717773, 4160.512695, 4161.025391, 4162.563965, 4155.384277, 4185.641113, 4063.589600, 4216.410156, 4182.563965, 4205.127930, 0.000000, 8584.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 418.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4286.153809, 4115.384277, 4218.461426, 4164.102539, 4138.461426, 4160.512695, 4163.076660, 4160.512695, 4153.846191, 4193.846191, 4070.769043, 4231.281738, 4171.281738, 4207.692383, 0.000000, 8584.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4283.076660, 4149.743652, 4224.615234, 4176.922852, 4132.820313, 4145.127930, 4157.948730, 4171.794922, 4148.205078, 4202.051270, 4072.307617, 4233.333008, 4167.179199, 4209.743652, 0.000000, 8552.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4281.538574, 4253.333008, 4225.641113, 4195.384277, 4151.281738, 4146.666504, 4165.641113, 4187.179199, 4157.436035, 4201.538574, 4072.307617, 4223.076660, 4172.820313, 4200.512695, 0.000000, 8552.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4326.153809, 4316.922852, 4215.384277, 4208.717773, 4150.769043, 4170.256348, 4186.666504, 4187.692383, 4168.717773, 4201.538574, 4079.487061, 4225.127930, 4169.743652, 4202.051270, 0.000000, 8539.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 450.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4326.666504, 4378.974121, 4209.230469, 4207.179199, 4116.410156, 4173.333008, 4181.025391, 4177.436035, 4171.794922, 4204.102539, 4082.563965, 4218.974121, 4170.769043, 4194.358887, 0.000000, 8539.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 458.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4290.256348, 4489.743652, 4216.410156, 4209.230469, 4116.410156, 4153.333008, 4161.538574, 4174.358887, 4170.769043, 4198.461426, 4076.923096, 4217.436035, 4168.717773, 4182.563965, 0.000000, 8528.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 466.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4305.641113, 4595.384277, 4214.358887, 4223.589844, 4155.384277, 4154.871582, 4172.820313, 4178.974121, 4165.127930, 4196.410156, 4080.512695, 4224.615234, 4156.922852, 4188.717773, 0.000000, 8528.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 474.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4323.076660, 4670.769043, 4208.717773, 4223.589844, 4161.025391, 4163.589844, 4186.666504, 4181.538574, 4163.076660, 4205.641113, 4089.230713, 4219.487305, 4152.820313, 4187.179199, 0.000000, 8506.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 482.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4316.410156, 4793.846191, 4216.922852, 4217.948730, 4145.127930, 4168.717773, 4180.000000, 4188.205078, 4176.922852, 4216.922852, 4088.205078, 4225.641113, 4158.974121, 4189.230469, 0.000000, 8506.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 490.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4333.846191, 4946.666504, 4220.512695, 4231.794922, 4157.436035, 4177.436035, 4185.641113, 4197.948730, 4191.794922, 4218.461426, 4090.256348, 4232.307617, 4173.333008, 4193.333008, 0.000000, 8491.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 498.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4336.922852, 4966.666504, 4213.846191, 4229.230469, 4153.846191, 4162.563965, 4190.256348, 4188.205078, 4174.358887, 4205.641113, 4081.538330, 4224.615234, 4164.102539, 4184.615234, 3506.000000, 8491.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 506.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4314.358887, 4969.743652, 4216.922852, 4214.358887, 4128.205078, 4147.692383, 4176.922852, 4172.307617, 4151.794922, 4195.897461, 4063.589600, 4218.974121, 4144.102539, 4186.666504, 3519.000000, 8458.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4325.641113, 5075.897461, 4222.563965, 4224.615234, 4136.922852, 4153.846191, 4167.179199, 4176.410156, 4161.025391, 4196.922852, 4065.640869, 4217.948730, 4157.436035, 4187.179199, 2738.000000, 8458.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4341.538574, 5095.897461, 4221.025391, 4232.307617, 4156.922852, 4153.333008, 4174.871582, 4185.641113, 4171.794922, 4202.563965, 4074.358887, 4222.051270, 4175.897461, 4187.179199, 3537.000000, 8437.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4330.769043, 5063.076660, 4218.974121, 4224.102539, 4152.820313, 4156.410156, 4182.563965, 4191.281738, 4170.256348, 4213.846191, 4076.410156, 4218.461426, 4174.358887, 4188.205078, 3540.000000, 8437.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4328.717773, 5145.127930, 4214.358887, 4223.076660, 4149.230469, 4172.820313, 4184.102539, 4204.102539, 4181.538574, 4215.897461, 4076.923096, 4215.897461, 4175.897461, 4186.666504, 3542.000000, 8415.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 546.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4332.307617, 5193.846191, 4210.256348, 4228.717773, 4155.384277, 4169.230469, 4193.333008, 4210.256348, 4188.717773, 4199.487305, 4074.358887, 4218.461426, 4180.512695, 4187.692383, 3460.000000, 8415.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 554.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4317.948730, 5123.076660, 4213.333008, 4229.230469, 4150.769043, 4155.384277, 4200.512695, 4191.794922, 4171.281738, 4197.436035, 4071.794678, 4208.205078, 4166.666504, 4180.000000, 3185.000000, 8382.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 562.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4307.692383, 5114.358887, 4215.897461, 4230.769043, 4151.281738, 4167.179199, 4200.000000, 4191.281738, 4173.846191, 4214.871582, 4072.820313, 4208.717773, 4161.025391, 4182.051270, 3540.000000, 8382.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 17196.000000, 570.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
