title:winkLeft5, recorded:16.05.18 20.10.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7149, units:emotiv
20.000000, 0.000000, 4169.743652, 4153.333008, 4218.461426, 4186.153809, 4207.692383, 4224.615234, 4208.717773, 4201.025391, 4230.769043, 4187.692383, 4214.358887, 4229.230469, 4186.666504, 4194.358887, 0.000000, 8249.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 680.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4174.871582, 4152.820313, 4221.538574, 4183.589844, 4213.333008, 4218.461426, 4213.333008, 4206.153809, 4230.769043, 4194.871582, 4207.692383, 4228.205078, 4190.256348, 4190.256348, 0.000000, 8259.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 688.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4176.922852, 4157.948730, 4226.666504, 4184.102539, 4228.717773, 4214.871582, 4215.384277, 4219.487305, 4232.307617, 4215.384277, 4216.410156, 4240.512695, 4201.538574, 4196.922852, 0.000000, 8259.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4176.410156, 4162.051270, 4220.512695, 4189.743652, 4230.256348, 4218.974121, 4215.384277, 4220.000000, 4220.512695, 4210.769043, 4220.512695, 4240.000000, 4196.410156, 4194.871582, 0.000000, 8267.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4169.230469, 4149.743652, 4208.717773, 4183.589844, 4219.487305, 4218.974121, 4215.384277, 4210.769043, 4212.820313, 4193.846191, 4203.589844, 4229.743652, 4175.384277, 4182.563965, 0.000000, 8267.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4155.384277, 4136.410156, 4207.179199, 4169.743652, 4213.846191, 4222.563965, 4219.487305, 4213.846191, 4231.794922, 4194.871582, 4193.846191, 4232.307617, 4172.307617, 4188.717773, 0.000000, 8275.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 718.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4163.076660, 4144.102539, 4218.461426, 4176.922852, 4218.974121, 4232.307617, 4222.051270, 4223.076660, 4252.820313, 4205.127930, 4207.692383, 4233.846191, 4187.179199, 4193.846191, 0.000000, 8275.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 726.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4170.256348, 4157.436035, 4225.127930, 4192.307617, 4223.076660, 4229.230469, 4222.563965, 4220.512695, 4251.794922, 4216.410156, 4217.436035, 4236.410156, 4191.794922, 4196.922852, 0.000000, 8294.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 734.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4165.641113, 4152.820313, 4220.000000, 4183.076660, 4212.820313, 4209.743652, 4211.794922, 4214.358887, 4246.666504, 4223.076660, 4214.358887, 4234.871582, 4190.769043, 4195.384277, 0.000000, 8294.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 742.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4169.230469, 4149.743652, 4215.384277, 4174.871582, 4203.589844, 4203.076660, 4200.000000, 4216.922852, 4248.205078, 4216.922852, 4216.922852, 4236.410156, 4194.358887, 4194.358887, 0.000000, 8307.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 750.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4171.281738, 4160.512695, 4214.871582, 4186.666504, 4210.769043, 4214.871582, 4198.461426, 4217.436035, 4245.127930, 4213.846191, 4222.563965, 4240.000000, 4195.384277, 4200.512695, 0.000000, 8307.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 757.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4171.794922, 4164.102539, 4220.000000, 4189.230469, 4221.025391, 4221.025391, 4201.538574, 4211.281738, 4244.615234, 4221.538574, 4217.436035, 4232.820313, 4191.281738, 4195.897461, 0.000000, 8329.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 765.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4168.205078, 4158.461426, 4220.512695, 4185.641113, 4219.487305, 4214.871582, 4201.538574, 4212.307617, 4245.127930, 4216.410156, 4212.820313, 4233.846191, 4191.281738, 4194.871582, 0.000000, 8329.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 773.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4166.666504, 4154.358887, 4212.307617, 4187.179199, 4214.871582, 4207.692383, 4200.000000, 4216.922852, 4236.410156, 4197.948730, 4215.384277, 4231.794922, 4186.666504, 4192.820313, 0.000000, 8344.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 781.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4169.743652, 4156.922852, 4209.743652, 4186.153809, 4215.384277, 4214.871582, 4206.666504, 4217.436035, 4234.871582, 4195.897461, 4214.871582, 4227.179199, 4183.076660, 4187.692383, 0.000000, 8344.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 789.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4163.076660, 4162.563965, 4211.794922, 4185.641113, 4216.410156, 4225.641113, 4218.461426, 4225.127930, 4246.666504, 4207.692383, 4216.410156, 4236.410156, 4189.230469, 4194.358887, 0.000000, 8377.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4160.000000, 4157.436035, 4207.179199, 4180.000000, 4219.487305, 4210.256348, 4221.538574, 4229.743652, 4245.641113, 4201.538574, 4213.333008, 4236.922852, 4185.127930, 4188.717773, 0.000000, 8377.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 804.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4160.512695, 4152.820313, 4205.641113, 4177.436035, 4218.974121, 4196.922852, 4217.948730, 4231.281738, 4249.743652, 4196.410156, 4205.641113, 4240.512695, 4177.436035, 4187.692383, 0.000000, 8395.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 812.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4167.692383, 4167.692383, 4217.436035, 4195.384277, 4216.410156, 4229.743652, 4217.948730, 4241.538574, 4273.333008, 4222.051270, 4217.436035, 4250.769043, 4189.230469, 4200.512695, 0.000000, 8395.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 820.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4174.358887, 4173.333008, 4220.000000, 4200.000000, 4218.461426, 4240.000000, 4217.948730, 4244.615234, 4275.897461, 4244.102539, 4230.769043, 4247.692383, 4195.897461, 4197.948730, 0.000000, 8404.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 828.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4156.922852, 4154.871582, 4202.051270, 4171.794922, 4215.384277, 4200.000000, 4223.589844, 4235.384277, 4257.948730, 4232.307617, 4221.538574, 4237.948730, 4183.589844, 4191.794922, 0.000000, 8404.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 835.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4150.769043, 4149.230469, 4194.358887, 4164.102539, 4212.307617, 4200.000000, 4232.820313, 4233.846191, 4252.307617, 4220.512695, 4214.871582, 4227.692383, 4174.871582, 4188.205078, 0.000000, 8416.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 843.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4156.922852, 4159.487305, 4197.948730, 4180.512695, 4216.410156, 4229.743652, 4225.127930, 4234.358887, 4254.871582, 4218.461426, 4216.410156, 4229.743652, 4174.358887, 4191.281738, 0.000000, 8416.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4150.256348, 4154.871582, 4195.384277, 4175.384277, 4217.436035, 4209.743652, 4210.256348, 4217.436035, 4248.205078, 4205.641113, 4208.205078, 4228.717773, 4167.179199, 4191.794922, 0.000000, 8418.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4154.358887, 4152.820313, 4202.051270, 4169.230469, 4211.281738, 4193.333008, 4207.179199, 4211.794922, 4241.538574, 4203.589844, 4207.692383, 4228.717773, 4170.256348, 4192.307617, 0.000000, 8418.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4166.666504, 4164.615234, 4210.769043, 4183.589844, 4213.333008, 4222.051270, 4206.153809, 4231.794922, 4248.205078, 4213.333008, 4227.179199, 4248.205078, 4187.179199, 4205.641113, 0.000000, 8416.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 874.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4171.281738, 4161.538574, 4205.641113, 4190.769043, 4221.025391, 4218.974121, 4197.436035, 4232.307617, 4250.256348, 4205.127930, 4231.794922, 4249.743652, 4185.641113, 4198.974121, 0.000000, 8416.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4168.717773, 4150.769043, 4204.102539, 4184.615234, 4216.922852, 4192.820313, 4203.076660, 4213.333008, 4240.000000, 4201.538574, 4220.000000, 4240.512695, 4177.948730, 4191.794922, 0.000000, 8404.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 890.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4170.769043, 4155.384277, 4210.256348, 4180.512695, 4207.179199, 4208.205078, 4218.461426, 4212.307617, 4241.538574, 4216.410156, 4216.922852, 4238.461426, 4185.641113, 4200.000000, 0.000000, 8404.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4173.333008, 4149.743652, 4211.794922, 4173.846191, 4206.666504, 4227.179199, 4216.410156, 4221.025391, 4251.794922, 4214.358887, 4219.487305, 4235.897461, 4182.563965, 4194.871582, 0.000000, 8395.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 905.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4164.102539, 4137.436035, 4207.692383, 4166.666504, 4208.205078, 4208.205078, 4201.538574, 4216.410156, 4240.512695, 4200.512695, 4218.461426, 4238.461426, 4168.205078, 4190.769043, 0.000000, 8395.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 913.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4168.717773, 4143.589844, 4202.563965, 4168.717773, 4200.000000, 4185.127930, 4197.436035, 4205.127930, 4224.615234, 4198.974121, 4208.205078, 4228.717773, 4163.589844, 4191.281738, 0.000000, 8370.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 921.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4180.512695, 4158.461426, 4197.948730, 4168.205078, 4198.974121, 4188.717773, 4204.615234, 4202.563965, 4229.230469, 4190.769043, 4198.461426, 4224.102539, 4168.205078, 4195.897461, 0.000000, 8370.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 929.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4190.769043, 4172.307617, 4204.615234, 4172.307617, 4214.871582, 4209.743652, 4202.051270, 4211.281738, 4224.102539, 4183.076660, 4207.692383, 4233.333008, 4180.000000, 4207.179199, 0.000000, 8350.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 936.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4217.948730, 4196.922852, 4218.461426, 4190.769043, 4214.358887, 4222.051270, 4198.974121, 4215.897461, 4210.769043, 4195.897461, 4230.256348, 4234.871582, 4196.922852, 4210.769043, 0.000000, 8350.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 944.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4228.717773, 4210.769043, 4221.538574, 4196.922852, 4201.538574, 4206.153809, 4209.230469, 4202.051270, 4216.410156, 4203.076660, 4233.333008, 4236.922852, 4202.051270, 4214.871582, 0.000000, 8312.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 952.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4231.281738, 4211.281738, 4226.153809, 4189.743652, 4194.871582, 4192.820313, 4211.794922, 4193.333008, 4230.256348, 4197.436035, 4228.717773, 4237.948730, 4197.948730, 4212.307617, 0.000000, 8312.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 960.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4251.281738, 4226.153809, 4238.974121, 4203.589844, 4205.127930, 4209.743652, 4204.615234, 4203.589844, 4232.820313, 4205.127930, 4241.025391, 4245.127930, 4203.589844, 4213.846191, 0.000000, 8291.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4260.512695, 4234.358887, 4234.871582, 4218.974121, 4215.384277, 4217.948730, 4205.641113, 4205.127930, 4231.281738, 4204.102539, 4250.256348, 4253.333008, 4204.102539, 4218.974121, 0.000000, 8291.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4256.410156, 4220.000000, 4217.948730, 4204.615234, 4196.922852, 4201.025391, 4206.666504, 4191.794922, 4218.974121, 4180.000000, 4246.153809, 4244.615234, 4196.410156, 4207.179199, 0.000000, 8254.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4252.820313, 4224.102539, 4214.358887, 4195.897461, 4192.307617, 4198.461426, 4203.076660, 4194.871582, 4204.615234, 4183.076660, 4243.076660, 4245.127930, 4201.025391, 4208.717773, 0.000000, 8254.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4258.974121, 4235.384277, 4223.589844, 4211.281738, 4224.615234, 4219.487305, 4214.358887, 4215.897461, 4224.102539, 4213.846191, 4249.743652, 4250.769043, 4203.589844, 4212.307617, 0.000000, 8236.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 16793.000000, 999.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4251.794922, 4213.846191, 4224.102539, 4208.717773, 4228.717773, 4221.538574, 4217.436035, 4214.871582, 4237.948730, 4208.717773, 4250.256348, 4247.692383, 4186.666504, 4198.461426, 0.000000, 8236.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 16794.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4225.641113, 4191.794922, 4218.974121, 4186.153809, 4189.230469, 4194.871582, 4200.512695, 4198.461426, 4212.820313, 4189.230469, 4236.410156, 4243.076660, 4178.974121, 4192.820313, 0.000000, 8221.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 16794.000000, 15.384615, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4230.769043, 4210.769043, 4227.179199, 4184.615234, 4186.153809, 4187.179199, 4197.436035, 4212.820313, 4218.461426, 4218.974121, 4236.922852, 4242.051270, 4190.769043, 4196.922852, 3310.000000, 8221.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 16794.000000, 23.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4246.153809, 4221.025391, 4245.127930, 4198.461426, 4209.230469, 4212.307617, 4216.922852, 4238.461426, 4265.127930, 4239.487305, 4258.461426, 4259.487305, 4194.358887, 4206.153809, 3518.000000, 8189.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 16794.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4238.461426, 4196.922852, 4247.179199, 4200.512695, 4199.487305, 4227.692383, 4233.333008, 4236.922852, 4278.974121, 4215.384277, 4266.666504, 4265.641113, 4188.717773, 4203.076660, 2743.000000, 8189.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 16794.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
