title:winkLeft24, recorded:21.05.18 17.03.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2502, units:emotiv
118.000000, 0.000000, 4155.897461, 4182.563965, 4163.076660, 4184.615234, 4199.487305, 4200.000000, 4192.820313, 4186.666504, 4189.743652, 4078.974365, 4166.666504, 4155.384277, 4060.512695, 4169.743652, 3613.000000, 8190.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 277.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4160.000000, 4182.051270, 4168.205078, 4185.127930, 4196.410156, 4198.461426, 4196.410156, 4190.256348, 4188.205078, 4084.102539, 4168.205078, 4160.512695, 4064.102539, 4168.205078, 3561.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4165.127930, 4185.641113, 4168.205078, 4185.127930, 4204.102539, 4208.717773, 4201.025391, 4198.974121, 4187.692383, 4091.281982, 4177.436035, 4170.256348, 4077.435791, 4173.846191, 3533.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 292.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4169.230469, 4188.205078, 4166.666504, 4192.820313, 4201.025391, 4214.358887, 4200.000000, 4204.102539, 4188.717773, 4096.922852, 4187.179199, 4177.948730, 4090.769043, 4184.102539, 3454.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4178.461426, 4190.769043, 4176.410156, 4202.051270, 4198.974121, 4208.717773, 4196.922852, 4202.563965, 4188.717773, 4102.563965, 4188.717773, 4184.615234, 4092.307617, 4192.820313, 3613.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4187.692383, 4191.794922, 4187.179199, 4204.102539, 4206.666504, 4207.692383, 4198.974121, 4200.512695, 4188.717773, 4106.153809, 4188.717773, 4187.692383, 4092.820313, 4197.436035, 3561.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 316.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4185.127930, 4190.256348, 4183.076660, 4202.051270, 4208.717773, 4210.256348, 4202.051270, 4201.025391, 4189.230469, 4105.641113, 4189.230469, 4186.153809, 4102.051270, 4199.487305, 3533.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 324.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4183.589844, 4188.717773, 4177.948730, 4202.051270, 4205.641113, 4205.641113, 4202.051270, 4204.102539, 4187.179199, 4107.692383, 4188.205078, 4185.127930, 4109.743652, 4198.974121, 3454.000000, 8212.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4186.153809, 4186.153809, 4179.487305, 4201.025391, 4202.051270, 4201.025391, 4198.974121, 4202.563965, 4186.666504, 4109.230469, 4188.717773, 4181.025391, 4109.743652, 4194.358887, 3613.000000, 8212.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 340.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4178.974121, 4182.051270, 4175.384277, 4198.974121, 4197.436035, 4202.563965, 4198.974121, 4200.000000, 4190.256348, 4106.666504, 4186.666504, 4173.846191, 4113.333008, 4186.153809, 57.000000, 8209.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 347.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4174.358887, 4183.589844, 4174.871582, 4201.538574, 4197.948730, 4203.076660, 4202.563965, 4198.461426, 4189.230469, 4106.666504, 4184.102539, 4172.820313, 4124.102539, 4184.102539, 3138.000000, 8209.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 355.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4176.410156, 4181.025391, 4180.000000, 4199.487305, 4204.102539, 4202.563965, 4197.436035, 4189.743652, 4186.666504, 4105.127930, 4182.051270, 4173.333008, 4122.563965, 4185.127930, 3516.000000, 8209.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 363.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4172.820313, 4170.256348, 4174.871582, 4190.256348, 4202.051270, 4198.974121, 4187.692383, 4183.589844, 4187.692383, 4097.948730, 4175.384277, 4169.743652, 4109.743652, 4174.871582, 3554.000000, 8209.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 371.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4171.281738, 4167.179199, 4169.230469, 4187.692383, 4191.281738, 4189.743652, 4187.179199, 4186.153809, 4188.205078, 4092.820313, 4171.794922, 4166.666504, 4106.666504, 4168.717773, 2443.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 379.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4169.230469, 4167.692383, 4171.281738, 4188.205078, 4183.589844, 4186.666504, 4188.205078, 4185.127930, 4186.153809, 4097.436035, 4173.846191, 4168.717773, 4109.743652, 4171.794922, 3534.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 387.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4164.615234, 4164.615234, 4168.717773, 4184.102539, 4184.615234, 4192.307617, 4184.615234, 4181.538574, 4186.666504, 4105.127930, 4173.333008, 4167.692383, 4108.205078, 4169.230469, 3566.000000, 8209.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 395.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4169.230469, 4166.153809, 4172.307617, 4187.179199, 4189.743652, 4194.871582, 4186.666504, 4183.589844, 4187.179199, 4107.179199, 4173.846191, 4166.666504, 4106.666504, 4169.743652, 3379.000000, 8209.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 403.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4183.589844, 4176.922852, 4184.102539, 4197.436035, 4187.692383, 4189.743652, 4188.717773, 4181.025391, 4186.153809, 4104.615234, 4180.512695, 4174.871582, 4109.230469, 4181.538574, 3512.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4190.769043, 4183.589844, 4185.127930, 4198.974121, 4183.589844, 4185.641113, 4183.589844, 4173.333008, 4186.153809, 4102.563965, 4184.615234, 4184.102539, 4111.281738, 4189.230469, 92.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4194.871582, 4187.692383, 4182.051270, 4198.461426, 4183.076660, 4187.179199, 4185.127930, 4173.846191, 4187.692383, 4100.512695, 4180.000000, 4181.538574, 4108.205078, 4186.153809, 2689.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4205.641113, 4194.871582, 4184.615234, 4207.692383, 4186.153809, 4188.205078, 4188.717773, 4174.871582, 4187.692383, 4094.871582, 4172.307617, 4170.256348, 4105.641113, 4190.256348, 3604.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 435.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4218.461426, 4203.076660, 4183.076660, 4215.384277, 4189.230469, 4186.666504, 4184.615234, 4168.717773, 4186.666504, 4090.256348, 4168.205078, 4165.127930, 4104.615234, 4198.974121, 3561.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4227.692383, 4211.794922, 4184.615234, 4213.333008, 4186.153809, 4186.153809, 4183.076660, 4166.153809, 4187.692383, 4088.205078, 4167.179199, 4171.281738, 4103.076660, 4202.563965, 3525.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4237.948730, 4216.922852, 4193.333008, 4213.846191, 4182.563965, 4186.153809, 4190.256348, 4174.358887, 4187.692383, 4088.205078, 4171.281738, 4183.589844, 4110.256348, 4208.205078, 3454.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4250.256348, 4221.538574, 4195.384277, 4220.000000, 4185.641113, 4184.615234, 4187.179199, 4180.000000, 4186.153809, 4095.384521, 4182.051270, 4193.333008, 4125.641113, 4223.589844, 3604.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 467.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4253.846191, 4222.051270, 4188.717773, 4217.436035, 4187.179199, 4181.538574, 4172.307617, 4172.307617, 4186.666504, 4106.666504, 4187.179199, 4192.820313, 4126.666504, 4232.820313, 3561.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4247.179199, 4218.461426, 4180.512695, 4209.230469, 4184.102539, 4179.487305, 4167.692383, 4167.179199, 4187.692383, 4110.256348, 4181.025391, 4183.589844, 4117.436035, 4224.615234, 0.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 483.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4247.692383, 4223.589844, 4177.948730, 4211.281738, 4184.615234, 4182.051270, 4176.410156, 4176.410156, 4187.179199, 4107.692383, 4177.948730, 4174.358887, 4128.717773, 4217.948730, 0.000000, 8201.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4252.820313, 4230.256348, 4181.538574, 4216.922852, 4186.153809, 4184.615234, 4183.589844, 4177.436035, 4186.153809, 4107.692383, 4177.948730, 4168.205078, 4138.461426, 4221.025391, 0.000000, 8201.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4251.794922, 4222.563965, 4185.127930, 4215.897461, 4184.102539, 4184.615234, 4184.102539, 4168.205078, 4186.153809, 4105.641113, 4170.256348, 4165.127930, 4126.666504, 4215.384277, 0.000000, 8207.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4245.641113, 4213.333008, 4186.153809, 4214.871582, 4189.743652, 4183.589844, 4182.051270, 4172.307617, 4186.666504, 4103.076660, 4165.641113, 4165.641113, 4125.127930, 4203.589844, 0.000000, 8207.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4245.127930, 4219.487305, 4186.153809, 4215.897461, 4194.358887, 4184.615234, 4183.589844, 4182.563965, 4187.692383, 4105.127930, 4175.897461, 4172.820313, 4142.051270, 4207.692383, 0.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 523.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4246.153809, 4224.102539, 4189.230469, 4220.512695, 4187.692383, 4192.820313, 4195.897461, 4185.641113, 4188.205078, 4108.205078, 4186.666504, 4184.615234, 4148.717773, 4222.051270, 0.000000, 8205.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 530.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4237.948730, 4211.281738, 4188.205078, 4218.461426, 4187.179199, 4200.512695, 4207.179199, 4184.615234, 4187.179199, 4108.205078, 4186.153809, 4189.230469, 4141.538574, 4221.538574, 0.000000, 8204.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 538.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4224.102539, 4204.102539, 4182.563965, 4205.641113, 4201.025391, 4196.922852, 4197.948730, 4189.743652, 4186.666504, 4112.820313, 4182.051270, 4183.589844, 4140.000000, 4209.230469, 0.000000, 8204.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 547.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4214.871582, 4205.641113, 4175.897461, 4200.000000, 4205.641113, 4190.256348, 4191.794922, 4201.025391, 4186.666504, 4123.076660, 4177.948730, 4169.743652, 4141.025391, 4198.974121, 0.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 554.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4200.512695, 4196.410156, 4170.769043, 4198.461426, 4192.307617, 4187.692383, 4197.436035, 4204.102539, 4186.666504, 4120.512695, 4167.179199, 4150.256348, 4134.358887, 4183.076660, 0.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 563.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4178.974121, 4184.102539, 4168.205078, 4189.230469, 4175.384277, 4182.563965, 4195.384277, 4191.281738, 4186.153809, 4108.205078, 4152.820313, 4133.333008, 4121.025391, 4160.512695, 0.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 570.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4173.333008, 4184.102539, 4166.666504, 4187.179199, 4173.846191, 4180.512695, 4187.179199, 4181.025391, 4186.153809, 4105.127930, 4148.205078, 4135.384277, 4120.000000, 4151.281738, 0.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 578.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4184.615234, 4188.717773, 4168.205078, 4196.410156, 4188.717773, 4185.127930, 4182.563965, 4177.436035, 4186.153809, 4107.179199, 4160.000000, 4153.333008, 4134.871582, 4163.076660, 0.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 586.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4190.769043, 4187.179199, 4177.436035, 4202.051270, 4202.051270, 4185.127930, 4179.487305, 4171.281738, 4186.153809, 4109.743652, 4172.307617, 4169.743652, 4146.153809, 4180.000000, 0.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 594.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4186.153809, 4185.641113, 4181.538574, 4198.974121, 4198.461426, 4184.615234, 4182.563965, 4179.487305, 4186.666504, 4118.974121, 4171.794922, 4174.871582, 4144.615234, 4181.538574, 0.000000, 8199.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 602.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4183.076660, 4182.563965, 4174.358887, 4193.846191, 4190.256348, 4193.333008, 4188.717773, 4195.384277, 4187.179199, 4123.076660, 4165.641113, 4171.794922, 4140.000000, 4175.897461, 0.000000, 8199.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4182.563965, 4174.358887, 4172.307617, 4188.717773, 4188.717773, 4199.487305, 4192.820313, 4201.538574, 4187.179199, 4121.025391, 4166.666504, 4171.794922, 4146.153809, 4177.948730, 0.000000, 8204.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4177.436035, 4170.769043, 4176.410156, 4188.717773, 4189.230469, 4192.307617, 4196.922852, 4203.076660, 4186.666504, 4124.615234, 4169.743652, 4168.717773, 4154.871582, 4180.000000, 0.000000, 8204.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 626.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4170.256348, 4170.256348, 4172.820313, 4187.692383, 4182.563965, 4185.127930, 4201.025391, 4193.846191, 4185.641113, 4118.974121, 4162.563965, 4157.436035, 4148.205078, 4171.794922, 0.000000, 8202.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21150.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
