title:winkLeft30, recorded:21.05.18 17.08.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2191, units:emotiv
49.000000, 0.000000, 3984.102539, 4294.871582, 4204.102539, 4192.820313, 4184.615234, 4199.487305, 4177.948730, 4215.384277, 4201.025391, 4214.871582, 4201.538574, 4206.666504, 3981.538330, 4185.641113, 0.000000, 8257.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 505.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 3978.974365, 4291.794922, 4204.615234, 4189.743652, 4191.794922, 4203.076660, 4185.127930, 4220.000000, 4200.000000, 4206.153809, 4197.948730, 4202.051270, 3972.820313, 4185.641113, 0.000000, 8257.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 512.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 3972.307617, 4286.666504, 4203.589844, 4183.589844, 4186.666504, 4202.563965, 4183.076660, 4213.333008, 4199.487305, 4195.897461, 4188.205078, 4193.846191, 3967.179443, 4182.563965, 0.000000, 8242.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 520.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 3973.333252, 4285.641113, 4196.922852, 4185.127930, 4183.589844, 4198.974121, 4182.051270, 4201.025391, 4198.974121, 4187.692383, 4183.589844, 4186.153809, 3966.153809, 4174.358887, 0.000000, 8242.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 528.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 3972.820313, 4287.692383, 4191.281738, 4187.179199, 4185.127930, 4198.461426, 4184.615234, 4206.153809, 4200.512695, 4181.538574, 4184.615234, 4185.127930, 3966.666504, 4176.922852, 0.000000, 8231.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 536.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 3972.820313, 4285.641113, 4196.922852, 4185.127930, 4183.076660, 4200.000000, 4182.051270, 4205.127930, 4202.051270, 4182.051270, 4183.589844, 4189.743652, 3973.333252, 4185.641113, 0.000000, 8231.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 544.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 3981.025635, 4282.563965, 4206.153809, 4188.205078, 4183.589844, 4200.512695, 4181.538574, 4200.512695, 4201.025391, 4185.127930, 4183.589844, 4194.871582, 3983.076904, 4185.641113, 0.000000, 8209.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 3988.205078, 4284.615234, 4205.641113, 4192.820313, 4186.666504, 4201.538574, 4188.717773, 4212.820313, 4198.974121, 4183.589844, 4190.256348, 4200.512695, 3990.256348, 4189.743652, 0.000000, 8209.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 560.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 3990.769043, 4286.153809, 4201.538574, 4190.256348, 4187.692383, 4201.025391, 4190.256348, 4213.846191, 4198.974121, 4184.615234, 4193.846191, 4204.102539, 4002.563965, 4199.487305, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 567.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 3984.615234, 4273.846191, 4201.025391, 4184.102539, 4187.179199, 4198.974121, 4185.127930, 4195.384277, 4199.487305, 4183.076660, 4186.666504, 4197.436035, 3999.487061, 4188.717773, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 3974.871582, 4262.563965, 4195.384277, 4184.615234, 4185.641113, 4199.487305, 4184.615234, 4197.436035, 4199.487305, 4175.384277, 4178.974121, 4188.205078, 3980.000000, 4169.230469, 0.000000, 8174.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 583.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 3978.461426, 4266.153809, 4188.717773, 4187.692383, 4181.025391, 4199.487305, 4184.102539, 4211.281738, 4200.000000, 4176.410156, 4183.076660, 4184.615234, 3984.615234, 4173.333008, 0.000000, 8174.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 590.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 3991.281982, 4268.205078, 4188.205078, 4185.127930, 4181.025391, 4193.846191, 4182.051270, 4211.794922, 4200.000000, 4183.589844, 4192.307617, 4186.153809, 4014.871582, 4188.205078, 0.000000, 8150.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4004.102539, 4271.281738, 4199.487305, 4189.230469, 4192.307617, 4198.974121, 4188.717773, 4213.333008, 4199.487305, 4192.820313, 4208.205078, 4196.410156, 4041.025635, 4203.589844, 0.000000, 8150.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 606.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4016.923096, 4270.769043, 4214.358887, 4201.025391, 4197.948730, 4208.717773, 4195.897461, 4217.948730, 4200.000000, 4207.179199, 4229.743652, 4211.281738, 4062.563965, 4221.538574, 0.000000, 8137.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 614.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4027.692139, 4252.820313, 4216.410156, 4203.589844, 4194.871582, 4208.205078, 4194.358887, 4218.461426, 4200.000000, 4216.410156, 4241.538574, 4218.974121, 4083.589600, 4232.307617, 3178.000000, 8137.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 622.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4030.256348, 4235.384277, 4214.871582, 4200.512695, 4200.000000, 4208.717773, 4197.948730, 4221.538574, 4199.487305, 4216.410156, 4245.127930, 4216.922852, 4091.794678, 4233.333008, 3534.000000, 8125.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 629.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4033.333252, 4235.897461, 4217.948730, 4200.512695, 4200.512695, 4217.436035, 4206.666504, 4227.692383, 4200.512695, 4218.461426, 4248.717773, 4216.410156, 4100.000000, 4233.333008, 3582.000000, 8125.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 637.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4028.717773, 4231.794922, 4210.256348, 4192.307617, 4187.179199, 4218.974121, 4205.641113, 4233.333008, 4202.051270, 4217.948730, 4246.666504, 4211.281738, 4106.666504, 4230.256348, 2350.000000, 8124.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 645.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4018.974365, 4217.436035, 4201.025391, 4180.000000, 4180.512695, 4211.281738, 4202.563965, 4233.846191, 4201.025391, 4217.436035, 4243.076660, 4206.153809, 4107.179199, 4226.666504, 3542.000000, 8124.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 653.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4023.589600, 4214.358887, 4207.179199, 4181.538574, 4182.563965, 4206.666504, 4209.743652, 4235.384277, 4201.025391, 4224.102539, 4248.205078, 4213.846191, 4111.794922, 4231.281738, 3572.000000, 8118.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4026.666504, 4212.820313, 4208.717773, 4185.641113, 4184.102539, 4204.615234, 4215.384277, 4234.358887, 4202.563965, 4224.102539, 4250.769043, 4217.948730, 4112.820313, 4226.153809, 3420.000000, 8118.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4019.487061, 4207.179199, 4198.461426, 4182.051270, 4180.512695, 4202.051270, 4209.743652, 4232.820313, 4203.076660, 4222.051270, 4245.641113, 4211.281738, 4111.794922, 4215.384277, 3521.000000, 8132.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 676.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4025.640869, 4207.692383, 4203.076660, 4182.563965, 4169.743652, 4198.974121, 4200.000000, 4230.769043, 4202.051270, 4229.230469, 4247.179199, 4213.333008, 4121.025391, 4223.076660, 31.000000, 8132.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4040.000000, 4208.717773, 4216.922852, 4188.205078, 4170.769043, 4199.487305, 4199.487305, 4223.589844, 4202.051270, 4236.410156, 4257.436035, 4229.230469, 4136.922852, 4234.358887, 3062.000000, 8137.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 692.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4038.974365, 4202.051270, 4216.922852, 4187.692383, 4183.076660, 4199.487305, 4203.076660, 4216.922852, 4202.563965, 4235.384277, 4257.948730, 4234.358887, 4138.461426, 4232.820313, 3608.000000, 8137.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4035.384521, 4199.487305, 4210.256348, 4178.461426, 4179.487305, 4191.281738, 4194.358887, 4216.922852, 4202.051270, 4232.307617, 4250.256348, 4223.589844, 4127.179199, 4225.127930, 3566.000000, 8151.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4042.051270, 4198.461426, 4212.820313, 4178.461426, 4167.692383, 4186.153809, 4182.563965, 4216.410156, 4201.025391, 4227.179199, 4245.127930, 4217.948730, 4119.487305, 4221.025391, 3524.000000, 8151.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 715.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4041.025635, 4187.692383, 4213.333008, 4181.025391, 4169.743652, 4185.641113, 4190.769043, 4209.230469, 4200.000000, 4220.512695, 4237.436035, 4220.512695, 4112.307617, 4219.487305, 3445.000000, 8151.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4032.307617, 4184.102539, 4206.666504, 4175.384277, 4170.769043, 4183.589844, 4202.563965, 4205.641113, 4200.000000, 4215.384277, 4229.743652, 4214.871582, 4097.948730, 4211.281738, 3608.000000, 8151.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 731.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4031.281982, 4193.333008, 4201.538574, 4174.358887, 4170.769043, 4189.743652, 4201.025391, 4213.333008, 4200.000000, 4218.974121, 4228.205078, 4207.179199, 4091.281982, 4201.025391, 3566.000000, 8156.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 738.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4036.923096, 4197.436035, 4205.127930, 4182.051270, 4177.436035, 4202.051270, 4207.692383, 4227.692383, 4200.512695, 4230.769043, 4232.307617, 4212.820313, 4103.076660, 4205.641113, 3524.000000, 8156.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 746.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4038.974365, 4195.384277, 4212.307617, 4185.127930, 4179.487305, 4204.615234, 4222.563965, 4236.410156, 4199.487305, 4235.897461, 4237.948730, 4219.487305, 4108.205078, 4216.410156, 3445.000000, 8161.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 754.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4042.563965, 4191.281738, 4212.820313, 4185.127930, 4184.102539, 4201.538574, 4219.487305, 4234.358887, 4198.461426, 4238.974121, 4244.102539, 4217.436035, 4105.641113, 4216.922852, 3608.000000, 8161.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 762.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4047.692139, 4191.794922, 4207.692383, 4186.666504, 4193.333008, 4206.666504, 4215.897461, 4233.846191, 4200.000000, 4243.589844, 4244.102539, 4218.461426, 4107.692383, 4212.307617, 3566.000000, 8165.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 770.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4042.563965, 4192.820313, 4202.051270, 4184.102539, 4192.307617, 4212.820313, 4225.127930, 4234.871582, 4201.025391, 4238.974121, 4236.410156, 4214.871582, 4107.179199, 4205.641113, 3524.000000, 8165.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 777.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4036.410156, 4188.205078, 4201.025391, 4181.025391, 4187.179199, 4214.358887, 4226.666504, 4230.256348, 4200.000000, 4232.820313, 4232.307617, 4206.153809, 4102.563965, 4199.487305, 3445.000000, 8169.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 785.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4037.948730, 4190.769043, 4202.563965, 4184.615234, 4190.769043, 4213.846191, 4215.897461, 4225.127930, 4200.512695, 4238.974121, 4238.974121, 4208.717773, 4109.230469, 4201.538574, 3608.000000, 8169.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 793.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4047.179443, 4198.974121, 4202.051270, 4191.794922, 4191.281738, 4213.333008, 4211.794922, 4228.717773, 4201.538574, 4247.692383, 4248.205078, 4215.897461, 4121.025391, 4208.717773, 3566.000000, 8180.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 801.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4057.435791, 4196.922852, 4203.589844, 4196.922852, 4187.692383, 4214.358887, 4216.410156, 4231.794922, 4201.538574, 4250.256348, 4252.307617, 4221.025391, 4127.179199, 4217.436035, 3524.000000, 8180.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 809.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4060.512695, 4187.179199, 4205.127930, 4192.820313, 4191.794922, 4211.794922, 4216.410156, 4229.230469, 4201.025391, 4251.281738, 4261.538574, 4226.153809, 4133.333008, 4225.127930, 3445.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 816.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4058.974365, 4186.666504, 4204.615234, 4186.666504, 4187.179199, 4204.102539, 4208.205078, 4226.153809, 4201.025391, 4250.769043, 4265.641113, 4226.666504, 4132.820313, 4224.615234, 3608.000000, 8192.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 824.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4058.974365, 4186.666504, 4202.051270, 4184.615234, 4171.281738, 4198.974121, 4203.076660, 4219.487305, 4200.512695, 4245.641113, 4249.230469, 4216.922852, 4123.589844, 4217.436035, 3566.000000, 8191.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 832.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4061.025635, 4182.051270, 4200.512695, 4185.127930, 4173.333008, 4200.512695, 4203.589844, 4212.820313, 4199.487305, 4235.384277, 4236.922852, 4211.281738, 4115.384277, 4210.256348, 3524.000000, 8191.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 840.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4057.435791, 4182.563965, 4198.461426, 4185.127930, 4186.666504, 4201.025391, 4208.205078, 4214.871582, 4200.000000, 4230.769043, 4241.538574, 4212.307617, 4110.256348, 4205.641113, 3445.000000, 8195.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 848.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4061.025635, 4183.589844, 4197.436035, 4184.615234, 4187.692383, 4203.589844, 4214.871582, 4217.948730, 4201.025391, 4236.922852, 4244.615234, 4214.358887, 4109.230469, 4209.230469, 3608.000000, 8195.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 855.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
