title:winkLeft8, recorded:16.05.18 20.18.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7078, units:emotiv
84.000000, 0.000000, 4205.641113, 4365.127930, 4218.461426, 4407.692383, 4222.051270, 4227.179199, 4214.358887, 4222.563965, 4223.589844, 4221.025391, 4221.025391, 4217.436035, 4271.281738, 4211.281738, 3498.000000, 8254.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 412.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4203.076660, 4362.563965, 4218.974121, 4409.743652, 4210.769043, 4204.102539, 4216.410156, 4219.487305, 4224.102539, 4212.820313, 4216.922852, 4221.025391, 4256.922852, 4210.256348, 2306.000000, 8251.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 420.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 1.000000, 4202.563965, 4356.922852, 4215.897461, 4404.615234, 4209.743652, 4206.666504, 4214.871582, 4216.410156, 4218.974121, 4210.769043, 4215.384277, 4219.487305, 4253.846191, 4210.256348, 2219.000000, 8251.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 1.000000, 4202.051270, 4351.281738, 4213.333008, 4399.487305, 4208.717773, 4209.230469, 4212.820313, 4213.846191, 4213.846191, 4208.717773, 4213.846191, 4217.948730, 4251.281738, 4210.256348, 2132.000000, 8251.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 435.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 1.000000, 4201.538574, 4345.641113, 4210.256348, 4394.358887, 4207.179199, 4211.794922, 4210.769043, 4210.769043, 4208.717773, 4206.666504, 4212.307617, 4215.897461, 4248.205078, 4210.256348, 2045.000000, 8251.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 1.000000, 4201.025391, 4340.000000, 4207.692383, 4389.230469, 4206.153809, 4214.358887, 4208.717773, 4208.205078, 4203.589844, 4204.615234, 4210.769043, 4214.358887, 4245.127930, 4210.256348, 1958.000000, 8251.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 451.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 1.000000, 4200.512695, 4334.358887, 4204.615234, 4384.102539, 4205.127930, 4216.922852, 4207.179199, 4205.127930, 4198.461426, 4202.563965, 4209.230469, 4212.820313, 4242.051270, 4210.256348, 1871.000000, 8251.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4200.000000, 4328.717773, 4201.538574, 4378.974121, 4203.589844, 4220.000000, 4204.615234, 4202.051270, 4192.307617, 4200.000000, 4207.179199, 4210.769043, 4238.974121, 4210.769043, 1781.000000, 8251.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 467.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4193.333008, 4315.897461, 4199.487305, 4367.179199, 4195.384277, 4203.076660, 4196.410156, 4202.051270, 4200.512695, 4204.102539, 4197.948730, 4200.000000, 4229.230469, 4201.538574, 3498.000000, 8251.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4193.846191, 4309.743652, 4196.922852, 4351.794922, 4200.512695, 4194.871582, 4198.461426, 4197.436035, 4203.589844, 4200.512695, 4195.897461, 4196.410156, 4229.230469, 4206.666504, 2306.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4194.871582, 4298.974121, 4197.948730, 4343.076660, 4203.076660, 4215.897461, 4212.307617, 4199.487305, 4198.974121, 4198.974121, 4197.436035, 4200.000000, 4229.743652, 4206.666504, 3170.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4200.000000, 4289.230469, 4200.000000, 4332.307617, 4180.512695, 4218.461426, 4211.281738, 4205.127930, 4196.922852, 4205.127930, 4200.512695, 4209.743652, 4226.666504, 4206.153809, 1781.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4205.127930, 4289.743652, 4201.025391, 4319.487305, 4182.563965, 4202.051270, 4202.563965, 4213.846191, 4202.051270, 4215.384277, 4205.641113, 4212.820313, 4223.589844, 4214.358887, 3498.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4202.563965, 4286.666504, 4201.025391, 4309.230469, 4214.871582, 4195.384277, 4200.000000, 4215.897461, 4207.692383, 4214.358887, 4204.102539, 4204.102539, 4216.922852, 4208.717773, 2306.000000, 8190.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4202.563965, 4274.871582, 4203.076660, 4296.410156, 4220.512695, 4208.717773, 4203.076660, 4215.897461, 4207.692383, 4213.333008, 4201.025391, 4210.256348, 4213.846191, 4210.256348, 3170.000000, 8190.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4202.563965, 4263.589844, 4205.127930, 4282.051270, 4213.333008, 4231.281738, 4207.179199, 4221.538574, 4217.436035, 4225.127930, 4208.717773, 4212.307617, 4212.820313, 4210.256348, 1781.000000, 8179.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4199.487305, 4247.692383, 4197.436035, 4265.127930, 4219.487305, 4218.974121, 4202.563965, 4216.410156, 4223.076660, 4220.512695, 4204.615234, 4207.179199, 4199.487305, 4203.589844, 3498.000000, 8179.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4191.281738, 4226.666504, 4181.538574, 4241.025391, 4202.563965, 4178.974121, 4193.846191, 4196.410156, 4188.717773, 4199.487305, 4187.692383, 4200.000000, 4185.127930, 4207.692383, 2306.000000, 8169.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4191.794922, 4216.922852, 4179.487305, 4227.179199, 4188.717773, 4185.127930, 4195.897461, 4194.358887, 4167.179199, 4204.615234, 4188.717773, 4195.897461, 4190.769043, 4207.692383, 3170.000000, 8169.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4204.615234, 4218.974121, 4197.436035, 4226.666504, 4211.794922, 4218.974121, 4205.127930, 4216.922852, 4206.153809, 4223.076660, 4203.589844, 4211.281738, 4201.025391, 4212.820313, 1781.000000, 8154.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4206.153809, 4213.333008, 4204.102539, 4217.436035, 4225.641113, 4215.384277, 4208.717773, 4221.538574, 4237.948730, 4220.000000, 4203.076660, 4211.794922, 4191.281738, 4209.743652, 3498.000000, 8154.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4203.076660, 4194.871582, 4195.384277, 4203.076660, 4214.358887, 4204.102539, 4211.281738, 4208.205078, 4215.897461, 4211.794922, 4199.487305, 4205.127930, 4183.589844, 4205.127930, 2306.000000, 8146.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 577.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4201.538574, 4178.461426, 4195.384277, 4195.384277, 4208.205078, 4207.692383, 4209.743652, 4202.563965, 4190.769043, 4214.358887, 4198.461426, 4208.717773, 4186.153809, 4212.307617, 3170.000000, 8146.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 585.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4201.025391, 4172.820313, 4197.948730, 4189.230469, 4215.897461, 4203.589844, 4202.051270, 4198.461426, 4197.436035, 4218.461426, 4191.281738, 4198.461426, 4175.384277, 4204.102539, 1781.000000, 8147.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4206.153809, 4168.205078, 4193.333008, 4180.000000, 4220.512695, 4202.051270, 4199.487305, 4187.692383, 4197.436035, 4212.820313, 4181.025391, 4192.307617, 4163.589844, 4201.538574, 3498.000000, 8147.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4202.051270, 4155.897461, 4190.256348, 4166.153809, 4207.179199, 4201.538574, 4195.897461, 4177.436035, 4181.025391, 4195.384277, 4174.871582, 4191.281738, 4166.666504, 4205.641113, 2306.000000, 8147.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4198.974121, 4149.743652, 4196.410156, 4161.025391, 4197.948730, 4197.436035, 4197.948730, 4182.051270, 4178.461426, 4192.307617, 4176.922852, 4197.436035, 4173.333008, 4207.692383, 3170.000000, 8147.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 616.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4208.717773, 4156.922852, 4208.205078, 4166.153809, 4212.820313, 4208.717773, 4209.743652, 4195.897461, 4197.948730, 4210.769043, 4193.333008, 4213.846191, 4183.589844, 4217.948730, 1781.000000, 8152.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4215.384277, 4156.922852, 4213.846191, 4165.641113, 4226.666504, 4224.102539, 4210.256348, 4207.179199, 4210.769043, 4224.102539, 4210.769043, 4215.897461, 4191.794922, 4211.281738, 3498.000000, 8152.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4210.256348, 4137.436035, 4205.127930, 4152.820313, 4216.410156, 4201.538574, 4199.487305, 4204.102539, 4199.487305, 4221.538574, 4202.051270, 4211.794922, 4178.461426, 4202.051270, 2306.000000, 8165.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4196.410156, 4123.076660, 4193.333008, 4138.974121, 4200.000000, 4170.769043, 4196.922852, 4188.717773, 4184.615234, 4209.743652, 4183.589844, 4200.512695, 4164.615234, 4198.974121, 3170.000000, 8165.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4196.922852, 4124.615234, 4198.974121, 4137.436035, 4194.871582, 4189.743652, 4201.538574, 4186.153809, 4181.025391, 4211.281738, 4189.743652, 4200.000000, 4174.358887, 4199.487305, 1781.000000, 8166.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 654.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4209.230469, 4124.102539, 4206.666504, 4142.563965, 4193.333008, 4206.153809, 4192.820313, 4191.281738, 4188.717773, 4216.410156, 4202.051270, 4215.384277, 4178.974121, 4212.307617, 3498.000000, 8166.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 663.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4213.846191, 4125.641113, 4200.000000, 4145.641113, 4198.974121, 4187.179199, 4185.127930, 4189.230469, 4197.436035, 4209.743652, 4197.436035, 4211.281738, 4173.846191, 4208.205078, 2306.000000, 8182.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 670.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4216.922852, 4135.384277, 4200.512695, 4147.692383, 4212.820313, 4193.333008, 4196.410156, 4190.256348, 4196.922852, 4206.666504, 4196.410156, 4210.256348, 4179.487305, 4204.615234, 3170.000000, 8182.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 678.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4218.461426, 4141.538574, 4212.307617, 4151.794922, 4212.307617, 4220.000000, 4208.205078, 4200.000000, 4201.538574, 4214.358887, 4204.615234, 4214.358887, 4183.589844, 4209.743652, 1781.000000, 8184.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 686.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4217.948730, 4140.000000, 4216.410156, 4150.769043, 4191.794922, 4202.563965, 4205.127930, 4200.000000, 4208.205078, 4213.846191, 4197.436035, 4206.666504, 4169.743652, 4202.563965, 3498.000000, 8184.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 694.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4217.948730, 4131.281738, 4213.333008, 4146.153809, 4185.127930, 4172.307617, 4196.410156, 4194.358887, 4195.384277, 4208.205078, 4190.256348, 4205.641113, 4166.153809, 4206.666504, 2306.000000, 8187.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 702.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4220.000000, 4128.717773, 4215.384277, 4152.307617, 4208.205078, 4183.589844, 4197.436035, 4200.512695, 4188.717773, 4220.512695, 4201.538574, 4206.666504, 4179.487305, 4207.179199, 3170.000000, 8187.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 709.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4227.179199, 4137.948730, 4218.461426, 4156.922852, 4217.948730, 4202.051270, 4200.512695, 4207.179199, 4208.717773, 4218.974121, 4201.025391, 4211.281738, 4179.487305, 4206.153809, 1781.000000, 8184.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4224.615234, 4139.487305, 4216.410156, 4149.230469, 4196.410156, 4207.692383, 4202.051270, 4205.641113, 4222.051270, 4203.076660, 4187.179199, 4209.743652, 4170.256348, 4206.153809, 3498.000000, 8184.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4216.922852, 4123.589844, 4212.820313, 4144.102539, 4182.051270, 4200.000000, 4199.487305, 4198.974121, 4202.563965, 4203.076660, 4182.051270, 4202.051270, 4166.666504, 4200.512695, 2306.000000, 8181.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 733.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4220.512695, 4122.563965, 4213.333008, 4147.692383, 4194.871582, 4185.641113, 4188.205078, 4189.743652, 4187.179199, 4205.641113, 4185.641113, 4208.717773, 4170.256348, 4208.205078, 3170.000000, 8181.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 741.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4224.102539, 4130.256348, 4212.307617, 4146.153809, 4211.281738, 4182.051270, 4179.487305, 4183.589844, 4185.641113, 4196.410156, 4187.692383, 4206.153809, 4170.769043, 4204.615234, 55.000000, 8181.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4213.846191, 4111.794922, 4205.127930, 4137.436035, 4204.615234, 4189.230469, 4189.230469, 4182.563965, 4169.230469, 4184.102539, 4177.948730, 4196.410156, 4157.436035, 4197.436035, 3599.000000, 8181.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4201.025391, 4097.436035, 4197.436035, 4136.410156, 4186.666504, 4201.538574, 4206.153809, 4187.179199, 4166.153809, 4175.384277, 4163.589844, 4191.794922, 4147.179199, 4202.051270, 3630.000000, 8187.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 764.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4206.153809, 4113.846191, 4198.461426, 4140.000000, 4184.102539, 4217.436035, 4206.153809, 4197.436035, 4199.487305, 4180.512695, 4170.256348, 4195.897461, 4157.948730, 4202.563965, 2761.000000, 8187.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 17282.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
