title:winkLeft4, recorded:16.05.18 20.02.02, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7130, units:emotiv
80.000000, 0.000000, 4166.666504, 4187.179199, 4177.948730, 4191.794922, 4200.000000, 4210.256348, 4200.512695, 4206.666504, 4210.256348, 4212.307617, 4198.461426, 4213.333008, 4195.897461, 4198.974121, 3479.000000, 8212.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16310.000000, 994.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4173.846191, 4201.538574, 4189.230469, 4198.461426, 4192.820313, 4209.743652, 4202.563965, 4210.256348, 4208.717773, 4210.256348, 4198.974121, 4224.102539, 4199.487305, 4209.230469, 2369.000000, 8209.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 2.051282, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4184.615234, 4218.974121, 4204.102539, 4215.384277, 4210.769043, 4214.358887, 4202.051270, 4222.051270, 4223.589844, 4217.436035, 4210.769043, 4226.666504, 4209.230469, 4213.333008, 3192.000000, 8209.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 9.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4194.871582, 4225.127930, 4208.205078, 4221.538574, 4221.538574, 4211.281738, 4195.384277, 4222.563965, 4228.205078, 4228.205078, 4220.512695, 4230.769043, 4217.436035, 4208.717773, 2109.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4194.871582, 4228.717773, 4205.127930, 4216.922852, 4212.820313, 4199.487305, 4188.205078, 4212.820313, 4220.000000, 4226.153809, 4216.922852, 4234.871582, 4210.256348, 4207.692383, 3479.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 25.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4191.281738, 4228.205078, 4204.102539, 4216.922852, 4210.769043, 4200.000000, 4193.846191, 4214.358887, 4218.974121, 4220.000000, 4214.358887, 4230.256348, 4200.512695, 4203.589844, 2369.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4192.820313, 4218.974121, 4209.230469, 4219.487305, 4214.871582, 4209.743652, 4208.205078, 4221.025391, 4220.512695, 4220.512695, 4216.410156, 4233.846191, 4203.076660, 4206.666504, 3192.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 41.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4191.281738, 4215.897461, 4208.717773, 4213.846191, 4204.102539, 4208.717773, 4206.153809, 4213.846191, 4220.000000, 4222.563965, 4216.410156, 4229.230469, 4204.615234, 4205.641113, 2109.000000, 8207.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 48.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4188.717773, 4213.846191, 4203.589844, 4208.205078, 4193.333008, 4206.153809, 4198.461426, 4207.179199, 4218.974121, 4220.512695, 4216.922852, 4227.179199, 4202.051270, 4203.589844, 3479.000000, 8207.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 56.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4185.127930, 4205.641113, 4200.512695, 4207.692383, 4199.487305, 4212.307617, 4210.769043, 4209.230469, 4217.948730, 4213.846191, 4214.358887, 4230.256348, 4203.076660, 4206.153809, 2369.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 64.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4176.410156, 4202.051270, 4195.384277, 4203.589844, 4205.127930, 4213.333008, 4218.974121, 4209.743652, 4214.871582, 4210.256348, 4203.589844, 4222.051270, 4197.436035, 4198.461426, 3192.000000, 8208.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 72.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4170.256348, 4203.076660, 4193.846191, 4200.000000, 4204.102539, 4211.281738, 4209.743652, 4213.333008, 4216.922852, 4212.820313, 4198.974121, 4220.000000, 4194.358887, 4200.512695, 2109.000000, 8213.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 80.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4168.717773, 4200.512695, 4192.307617, 4201.025391, 4195.384277, 4208.717773, 4201.538574, 4218.461426, 4216.410156, 4211.281738, 4201.538574, 4218.461426, 4202.051270, 4201.538574, 3479.000000, 8213.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 87.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4167.692383, 4199.487305, 4185.641113, 4200.512695, 4185.641113, 4201.538574, 4196.922852, 4208.205078, 4208.717773, 4205.127930, 4197.948730, 4216.410156, 4200.512695, 4197.948730, 2369.000000, 8214.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 95.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4164.615234, 4203.076660, 4186.153809, 4197.948730, 4197.436035, 4207.692383, 4197.436035, 4203.076660, 4211.281738, 4210.256348, 4197.436035, 4217.436035, 4194.358887, 4203.589844, 3192.000000, 8214.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 103.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4171.794922, 4201.025391, 4190.769043, 4200.000000, 4219.487305, 4220.512695, 4205.641113, 4215.384277, 4219.487305, 4220.000000, 4205.127930, 4214.358887, 4196.410156, 4203.589844, 2109.000000, 8218.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 111.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4178.461426, 4198.974121, 4194.358887, 4200.512695, 4215.897461, 4215.384277, 4205.641113, 4220.000000, 4214.358887, 4215.897461, 4204.615234, 4219.487305, 4192.820313, 4205.127930, 3479.000000, 8218.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 118.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4174.358887, 4198.974121, 4195.384277, 4197.948730, 4201.025391, 4214.871582, 4196.922852, 4217.948730, 4212.307617, 4216.410156, 4199.487305, 4218.974121, 4180.512695, 4203.589844, 2369.000000, 8215.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 126.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4173.333008, 4192.820313, 4198.461426, 4196.410156, 4199.487305, 4215.897461, 4198.974121, 4218.974121, 4217.436035, 4216.410156, 4199.487305, 4218.974121, 4170.256348, 4197.948730, 3192.000000, 8215.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 134.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4174.871582, 4187.692383, 4207.179199, 4196.922852, 4205.641113, 4201.538574, 4208.717773, 4217.948730, 4211.281738, 4204.102539, 4197.436035, 4225.127930, 4167.179199, 4202.563965, 2109.000000, 8216.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 142.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4181.025391, 4195.384277, 4212.820313, 4200.512695, 4200.512695, 4201.025391, 4218.461426, 4219.487305, 4210.769043, 4210.256348, 4203.076660, 4228.717773, 4177.436035, 4205.127930, 3479.000000, 8216.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 150.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4191.794922, 4201.025391, 4215.897461, 4206.666504, 4184.102539, 4214.358887, 4216.410156, 4222.051270, 4218.974121, 4227.692383, 4218.974121, 4242.051270, 4195.384277, 4209.743652, 2369.000000, 8214.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4198.974121, 4203.076660, 4216.410156, 4215.897461, 4192.820313, 4211.281738, 4202.051270, 4218.461426, 4220.000000, 4224.615234, 4220.000000, 4240.000000, 4196.410156, 4207.692383, 3192.000000, 8214.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 165.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4200.512695, 4210.256348, 4214.871582, 4220.000000, 4218.461426, 4199.487305, 4197.436035, 4217.948730, 4217.436035, 4215.897461, 4206.666504, 4225.127930, 4184.102539, 4197.948730, 2109.000000, 8204.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4195.384277, 4208.717773, 4214.358887, 4211.281738, 4210.769043, 4201.538574, 4204.102539, 4217.948730, 4211.281738, 4214.358887, 4200.512695, 4227.179199, 4182.051270, 4198.974121, 3479.000000, 8204.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 181.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4194.358887, 4201.538574, 4214.358887, 4205.127930, 4196.410156, 4207.179199, 4207.179199, 4211.794922, 4204.615234, 4206.153809, 4205.127930, 4230.256348, 4188.205078, 4199.487305, 2369.000000, 8196.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 189.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4196.410156, 4196.410156, 4212.307617, 4204.615234, 4205.641113, 4206.153809, 4207.179199, 4212.820313, 4203.589844, 4200.000000, 4203.589844, 4228.717773, 4184.102539, 4200.000000, 3192.000000, 8196.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 196.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4185.127930, 4187.179199, 4205.641113, 4193.846191, 4194.871582, 4201.538574, 4205.127930, 4214.358887, 4196.922852, 4200.000000, 4192.307617, 4216.922852, 4174.358887, 4196.410156, 2109.000000, 8196.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4176.922852, 4182.563965, 4201.025391, 4184.102539, 4170.769043, 4197.436035, 4198.974121, 4203.589844, 4190.256348, 4189.743652, 4183.589844, 4208.205078, 4171.281738, 4190.256348, 3479.000000, 8196.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 212.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4180.000000, 4182.051270, 4199.487305, 4185.127930, 4180.000000, 4198.974121, 4200.000000, 4194.358887, 4191.281738, 4181.025391, 4182.051270, 4213.333008, 4168.717773, 4195.384277, 2369.000000, 8191.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 220.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4174.871582, 4171.281738, 4193.846191, 4184.615234, 4194.871582, 4200.512695, 4203.589844, 4193.333008, 4188.717773, 4183.076660, 4182.563965, 4205.641113, 4168.205078, 4192.820313, 3192.000000, 8191.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4169.743652, 4169.743652, 4198.461426, 4184.102539, 4185.127930, 4195.384277, 4193.846191, 4194.871582, 4186.666504, 4183.076660, 4183.589844, 4202.051270, 4175.897461, 4195.897461, 2109.000000, 8192.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4171.794922, 4181.538574, 4206.153809, 4187.692383, 4181.538574, 4190.769043, 4184.102539, 4200.512695, 4193.846191, 4185.127930, 4187.692383, 4210.256348, 4185.127930, 4204.102539, 3479.000000, 8192.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 243.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4176.922852, 4178.461426, 4202.051270, 4184.615234, 4188.205078, 4192.820313, 4183.076660, 4202.563965, 4193.333008, 4190.256348, 4189.743652, 4212.820313, 4182.563965, 4198.461426, 2369.000000, 8198.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4183.076660, 4172.820313, 4204.615234, 4186.153809, 4182.051270, 4197.436035, 4188.205078, 4198.461426, 4189.743652, 4195.897461, 4193.846191, 4212.820313, 4182.051270, 4202.051270, 3192.000000, 8198.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 258.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4190.769043, 4186.153809, 4217.436035, 4201.025391, 4185.127930, 4202.051270, 4202.051270, 4208.205078, 4207.179199, 4208.205078, 4208.205078, 4212.820313, 4196.410156, 4207.179199, 2109.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 266.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4197.948730, 4195.384277, 4224.615234, 4205.127930, 4200.000000, 4202.563965, 4209.230469, 4221.025391, 4221.025391, 4216.922852, 4217.948730, 4227.179199, 4200.000000, 4208.717773, 3479.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 274.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4199.487305, 4192.307617, 4222.563965, 4197.436035, 4192.820313, 4201.538574, 4203.076660, 4216.410156, 4213.333008, 4216.922852, 4217.948730, 4236.410156, 4194.871582, 4209.743652, 2369.000000, 8203.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 282.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4202.563965, 4196.410156, 4221.538574, 4198.461426, 4182.051270, 4205.641113, 4200.512695, 4214.871582, 4211.281738, 4221.025391, 4219.487305, 4229.230469, 4198.461426, 4204.615234, 3192.000000, 8203.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 290.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4202.563965, 4194.358887, 4224.102539, 4202.563965, 4192.307617, 4205.641113, 4210.256348, 4216.410156, 4212.820313, 4221.025391, 4222.051270, 4229.230469, 4196.410156, 4207.179199, 2109.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 297.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4198.461426, 4187.179199, 4223.076660, 4202.051270, 4201.025391, 4198.974121, 4208.717773, 4207.179199, 4207.692383, 4215.897461, 4220.000000, 4228.205078, 4189.230469, 4206.153809, 3479.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 305.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4196.922852, 4191.281738, 4218.461426, 4199.487305, 4200.000000, 4194.871582, 4196.410156, 4198.974121, 4200.512695, 4210.769043, 4213.846191, 4225.641113, 4186.666504, 4200.512695, 2369.000000, 8207.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 313.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4195.897461, 4200.000000, 4218.461426, 4200.512695, 4197.948730, 4198.974121, 4194.871582, 4202.051270, 4201.538574, 4205.127930, 4209.230469, 4218.974121, 4188.717773, 4203.076660, 3192.000000, 8207.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 321.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4196.410156, 4203.076660, 4218.974121, 4209.230469, 4190.769043, 4199.487305, 4194.871582, 4205.127930, 4204.615234, 4207.179199, 4210.769043, 4209.743652, 4188.205078, 4198.974121, 2109.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 329.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4195.897461, 4204.615234, 4217.436035, 4212.307617, 4189.743652, 4196.922852, 4194.871582, 4202.051270, 4202.051270, 4213.846191, 4210.256348, 4213.846191, 4187.179199, 4198.974121, 3479.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 336.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4195.384277, 4207.179199, 4216.922852, 4207.692383, 4203.076660, 4207.179199, 4202.051270, 4196.410156, 4198.974121, 4211.794922, 4204.102539, 4212.307617, 4189.230469, 4201.025391, 2369.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4201.025391, 4204.102539, 4221.538574, 4210.256348, 4208.717773, 4213.846191, 4205.127930, 4200.512695, 4205.641113, 4211.794922, 4206.666504, 4214.871582, 4196.922852, 4201.538574, 3192.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 16311.000000, 352.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
