title:winkLeft18, recorded:17.05.18 22.10.43, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2507, units:emotiv
54.000000, 0.000000, 4174.358887, 4178.461426, 4200.512695, 4217.436035, 4203.076660, 4203.076660, 4213.846191, 4206.666504, 4193.333008, 4232.820313, 4179.487305, 4185.641113, 4135.384277, 4198.461426, 0.000000, 8214.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20638.000000, 967.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4176.410156, 4168.205078, 4204.615234, 4214.871582, 4188.717773, 4208.205078, 4215.897461, 4211.794922, 4205.641113, 4236.922852, 4185.127930, 4189.743652, 4137.436035, 4203.589844, 0.000000, 8215.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20638.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4167.179199, 4159.487305, 4204.102539, 4212.820313, 4201.025391, 4218.974121, 4217.436035, 4201.538574, 4202.051270, 4236.410156, 4186.666504, 4191.281738, 4134.358887, 4211.281738, 0.000000, 8215.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20638.000000, 983.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4175.384277, 4173.846191, 4198.461426, 4216.410156, 4218.974121, 4216.922852, 4215.897461, 4196.410156, 4188.717773, 4231.794922, 4174.871582, 4179.487305, 4128.717773, 4203.076660, 0.000000, 8214.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20638.000000, 991.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4181.025391, 4187.179199, 4194.871582, 4220.512695, 4219.487305, 4211.794922, 4209.743652, 4193.846191, 4185.641113, 4233.333008, 4169.743652, 4174.871582, 4126.153809, 4203.589844, 0.000000, 8214.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20638.000000, 999.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4182.051270, 4188.717773, 4193.846191, 4217.948730, 4215.384277, 4215.384277, 4201.025391, 4182.051270, 4182.563965, 4228.205078, 4170.769043, 4177.948730, 4123.589844, 4205.127930, 0.000000, 8217.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 7.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4186.153809, 4194.358887, 4191.794922, 4216.922852, 4214.871582, 4212.307617, 4201.538574, 4181.538574, 4177.436035, 4217.948730, 4169.743652, 4175.897461, 4120.512695, 4203.589844, 0.000000, 8217.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 14.871795, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4186.153809, 4203.076660, 4189.743652, 4221.538574, 4210.256348, 4202.051270, 4205.641113, 4188.205078, 4182.051270, 4214.871582, 4166.666504, 4169.743652, 4113.846191, 4204.615234, 0.000000, 8222.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 23.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4194.358887, 4210.256348, 4193.333008, 4229.230469, 4207.179199, 4201.538574, 4200.512695, 4188.717773, 4185.127930, 4215.897461, 4162.563965, 4169.743652, 4104.615234, 4202.563965, 0.000000, 8222.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 30.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4193.846191, 4209.743652, 4196.922852, 4234.871582, 4203.589844, 4201.538574, 4187.692383, 4184.102539, 4173.846191, 4215.384277, 4156.922852, 4172.820313, 4097.436035, 4208.205078, 0.000000, 8221.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4190.256348, 4205.127930, 4197.436035, 4227.692383, 4196.410156, 4198.461426, 4184.102539, 4178.974121, 4167.692383, 4207.179199, 4152.820313, 4167.179199, 4087.692139, 4206.666504, 3360.000000, 8221.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 46.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4188.717773, 4207.692383, 4197.948730, 4218.974121, 4207.179199, 4208.205078, 4201.025391, 4187.179199, 4182.563965, 4205.641113, 4152.820313, 4168.717773, 4088.717773, 4205.127930, 3510.000000, 8217.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4181.538574, 4204.102539, 4197.948730, 4217.948730, 4220.512695, 4213.333008, 4212.820313, 4193.846191, 4183.076660, 4215.897461, 4154.871582, 4181.025391, 4100.512695, 4209.230469, 2513.000000, 8217.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4189.743652, 4200.000000, 4201.025391, 4220.512695, 4214.871582, 4204.102539, 4205.127930, 4186.666504, 4167.179199, 4216.922852, 4156.922852, 4180.000000, 4103.076660, 4202.563965, 2196.000000, 8216.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4186.153809, 4201.025391, 4204.102539, 4223.589844, 4206.153809, 4200.000000, 4201.025391, 4187.179199, 4171.281738, 4204.615234, 4157.948730, 4173.846191, 4094.358887, 4203.589844, 3537.000000, 8216.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4177.436035, 4197.436035, 4202.563965, 4223.076660, 4191.281738, 4196.410156, 4199.487305, 4190.769043, 4184.615234, 4197.436035, 4156.922852, 4172.307617, 4089.743408, 4205.127930, 3509.000000, 8214.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4182.051270, 4192.820313, 4201.025391, 4218.461426, 4183.076660, 4191.281738, 4192.307617, 4177.436035, 4172.307617, 4198.974121, 4152.307617, 4168.717773, 4090.256348, 4200.512695, 3281.000000, 8214.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4173.846191, 4195.897461, 4198.461426, 4215.384277, 4204.615234, 4195.897461, 4188.717773, 4164.102539, 4153.846191, 4197.948730, 4149.230469, 4163.589844, 4086.153809, 4203.589844, 3499.000000, 8202.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4173.846191, 4196.410156, 4196.410156, 4216.922852, 4215.897461, 4200.512695, 4186.153809, 4164.615234, 4152.820313, 4195.897461, 4151.281738, 4164.102539, 4085.128174, 4203.589844, 3654.000000, 8202.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 109.743584, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4172.307617, 4188.205078, 4194.871582, 4212.820313, 4198.461426, 4197.436035, 4186.153809, 4167.179199, 4153.333008, 4196.410156, 4153.333008, 4163.076660, 4091.281982, 4203.589844, 3540.000000, 8200.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 117.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4168.717773, 4189.743652, 4196.922852, 4210.256348, 4195.897461, 4200.512695, 4196.410156, 4177.948730, 4160.512695, 4204.102539, 4151.281738, 4160.512695, 4091.794678, 4197.436035, 3550.000000, 8200.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 125.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4173.846191, 4196.410156, 4199.487305, 4214.358887, 4204.102539, 4203.589844, 4198.974121, 4187.692383, 4174.358887, 4212.820313, 4150.769043, 4166.153809, 4089.743408, 4194.871582, 425.000000, 8191.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 133.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4168.717773, 4192.820313, 4198.974121, 4214.871582, 4198.974121, 4200.000000, 4193.333008, 4191.281738, 4181.025391, 4217.948730, 4158.461426, 4172.307617, 4096.922852, 4205.127930, 3480.000000, 8191.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 141.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4173.333008, 4193.846191, 4204.102539, 4213.333008, 4198.974121, 4201.538574, 4201.025391, 4208.205078, 4193.333008, 4229.743652, 4167.692383, 4173.846191, 4106.153809, 4203.589844, 3400.000000, 8194.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 149.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4174.358887, 4200.000000, 4211.794922, 4212.820313, 4210.256348, 4206.666504, 4207.692383, 4218.461426, 4204.102539, 4236.410156, 4171.281738, 4175.897461, 4108.717773, 4204.102539, 3550.000000, 8194.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 156.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4173.333008, 4202.563965, 4212.820313, 4215.384277, 4214.358887, 4204.615234, 4197.948730, 4200.000000, 4193.333008, 4230.769043, 4170.769043, 4178.461426, 4113.333008, 4205.641113, 425.000000, 8193.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4183.589844, 4200.000000, 4212.820313, 4217.948730, 4205.641113, 4201.025391, 4194.358887, 4192.307617, 4183.076660, 4229.230469, 4168.717773, 4182.051270, 4113.333008, 4201.025391, 3480.000000, 8193.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 172.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4177.948730, 4193.846191, 4212.820313, 4216.922852, 4198.461426, 4201.538574, 4201.025391, 4213.333008, 4195.384277, 4233.333008, 4170.256348, 4192.820313, 4105.127930, 4203.589844, 3400.000000, 8199.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 181.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4183.589844, 4198.974121, 4213.846191, 4219.487305, 4206.153809, 4202.051270, 4197.948730, 4218.974121, 4203.589844, 4229.743652, 4174.871582, 4197.948730, 4111.794922, 4201.025391, 3550.000000, 8199.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 188.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4191.281738, 4204.102539, 4210.769043, 4221.025391, 4198.974121, 4197.436035, 4186.666504, 4200.000000, 4193.333008, 4220.512695, 4177.436035, 4193.333008, 4124.102539, 4202.563965, 425.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 196.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4180.000000, 4194.358887, 4204.102539, 4212.820313, 4185.641113, 4198.461426, 4186.153809, 4181.538574, 4175.384277, 4213.846191, 4166.666504, 4186.153809, 4110.769043, 4205.127930, 3480.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4175.897461, 4188.205078, 4203.589844, 4207.692383, 4201.538574, 4209.230469, 4195.384277, 4190.256348, 4173.846191, 4210.769043, 4155.897461, 4179.487305, 4090.256348, 4197.948730, 3400.000000, 8211.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 212.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4170.256348, 4188.717773, 4205.641113, 4208.717773, 4215.384277, 4219.487305, 4204.615234, 4220.000000, 4196.922852, 4217.948730, 4162.051270, 4185.127930, 4095.384521, 4202.563965, 3550.000000, 8211.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 220.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4172.307617, 4183.589844, 4207.692383, 4206.153809, 4201.538574, 4217.948730, 4212.820313, 4224.102539, 4206.153809, 4229.230469, 4169.743652, 4192.820313, 4107.179199, 4204.615234, 425.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4178.974121, 4183.076660, 4209.743652, 4205.127930, 4195.897461, 4207.692383, 4212.820313, 4209.230469, 4195.897461, 4235.384277, 4177.436035, 4192.820313, 4114.871582, 4205.127930, 3480.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4184.102539, 4196.410156, 4213.333008, 4215.384277, 4211.281738, 4200.000000, 4202.051270, 4211.794922, 4196.922852, 4241.538574, 4189.230469, 4193.333008, 4130.256348, 4207.179199, 3400.000000, 8225.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 244.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4198.974121, 4206.153809, 4220.512695, 4230.256348, 4218.974121, 4197.948730, 4192.820313, 4221.025391, 4205.127930, 4249.743652, 4193.846191, 4197.948730, 4144.102539, 4202.051270, 3550.000000, 8225.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 251.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4196.410156, 4198.974121, 4219.487305, 4229.743652, 4209.230469, 4197.436035, 4194.358887, 4215.384277, 4204.102539, 4254.358887, 4193.846191, 4199.487305, 4144.615234, 4203.589844, 425.000000, 8227.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4192.307617, 4193.333008, 4211.281738, 4218.974121, 4194.871582, 4197.948730, 4198.974121, 4210.256348, 4200.000000, 4252.820313, 4193.333008, 4195.384277, 4136.922852, 4200.512695, 3480.000000, 8227.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4195.897461, 4195.897461, 4209.230469, 4215.897461, 4198.974121, 4197.948730, 4198.461426, 4207.179199, 4193.846191, 4256.922852, 4191.281738, 4192.820313, 4141.025391, 4200.512695, 3400.000000, 8229.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 275.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4189.743652, 4196.410156, 4206.666504, 4219.487305, 4212.307617, 4197.948730, 4200.000000, 4196.922852, 4189.743652, 4257.436035, 4186.666504, 4187.692383, 4145.127930, 4206.153809, 3550.000000, 8229.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 283.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4185.127930, 4193.846191, 4197.948730, 4215.384277, 4207.692383, 4195.897461, 4201.538574, 4195.384277, 4193.846191, 4249.743652, 4184.615234, 4178.974121, 4139.487305, 4198.461426, 425.000000, 8234.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 291.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4177.436035, 4190.769043, 4194.358887, 4213.333008, 4200.000000, 4191.281738, 4194.871582, 4193.846191, 4191.281738, 4254.358887, 4184.615234, 4177.436035, 4137.436035, 4200.512695, 3480.000000, 8234.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4181.538574, 4195.897461, 4202.563965, 4219.487305, 4204.615234, 4187.179199, 4183.076660, 4186.666504, 4184.102539, 4264.102539, 4185.641113, 4181.538574, 4138.974121, 4202.051270, 3400.000000, 8233.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 307.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4186.153809, 4196.922852, 4206.153809, 4214.871582, 4202.563965, 4186.153809, 4181.025391, 4182.051270, 4177.436035, 4256.410156, 4185.127930, 4185.641113, 4136.410156, 4197.436035, 3550.000000, 8233.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 314.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4176.922852, 4188.717773, 4203.076660, 4209.230469, 4196.410156, 4190.769043, 4187.692383, 4179.487305, 4174.358887, 4245.127930, 4184.102539, 4187.692383, 4132.307617, 4201.538574, 425.000000, 8225.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20637.000000, 322.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
