title:winkLeft2, recorded:16.05.18 19.52.56, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7098, units:emotiv
30.000000, 0.000000, 4213.846191, 4201.538574, 4195.897461, 4195.897461, 4171.281738, 4182.051270, 4186.153809, 4166.153809, 4164.615234, 4175.897461, 4177.948730, 4204.102539, 4169.230469, 4198.974121, 0.000000, 8220.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 15769.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4214.871582, 4203.076660, 4201.538574, 4201.538574, 4188.717773, 4184.102539, 4183.076660, 4174.358887, 4174.871582, 4178.974121, 4181.538574, 4204.102539, 4173.846191, 4200.000000, 0.000000, 8214.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 15769.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4220.000000, 4209.743652, 4207.692383, 4202.563965, 4191.281738, 4186.666504, 4184.102539, 4185.127930, 4185.127930, 4182.051270, 4191.794922, 4211.281738, 4185.641113, 4202.563965, 0.000000, 8214.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 15769.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4221.538574, 4206.666504, 4208.205078, 4202.051270, 4182.051270, 4183.589844, 4187.179199, 4185.641113, 4184.615234, 4190.256348, 4199.487305, 4216.922852, 4184.615234, 4204.102539, 0.000000, 8206.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 15769.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4224.102539, 4203.076660, 4204.615234, 4203.589844, 4192.307617, 4188.717773, 4188.717773, 4192.820313, 4192.820313, 4203.076660, 4203.076660, 4215.897461, 4182.051270, 4200.000000, 0.000000, 8206.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 15769.000000, 980.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4222.563965, 4211.794922, 4203.076660, 4205.127930, 4201.025391, 4198.461426, 4190.256348, 4202.563965, 4204.102539, 4205.127930, 4202.051270, 4216.410156, 4184.102539, 4200.512695, 0.000000, 8197.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 15769.000000, 988.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4212.820313, 4215.384277, 4196.922852, 4197.436035, 4181.025391, 4192.307617, 4188.717773, 4193.846191, 4197.436035, 4193.333008, 4190.769043, 4204.102539, 4174.358887, 4192.307617, 0.000000, 8197.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 15769.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4207.179199, 4198.974121, 4191.794922, 4190.769043, 4170.256348, 4181.538574, 4186.666504, 4180.000000, 4182.563965, 4180.000000, 4180.000000, 4200.000000, 4164.102539, 4187.692383, 0.000000, 8194.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4207.179199, 4195.897461, 4193.333008, 4192.820313, 4184.615234, 4189.743652, 4192.820313, 4184.102539, 4185.127930, 4182.051270, 4183.589844, 4208.205078, 4169.743652, 4193.333008, 0.000000, 8194.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 11.794871, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4206.666504, 4206.666504, 4196.922852, 4197.436035, 4196.922852, 4204.102539, 4204.102539, 4190.256348, 4191.281738, 4194.358887, 4190.769043, 4209.743652, 4174.358887, 4193.846191, 0.000000, 8188.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4200.512695, 4196.922852, 4193.333008, 4193.846191, 4183.589844, 4199.487305, 4207.179199, 4183.589844, 4181.538574, 4194.358887, 4186.153809, 4206.666504, 4170.256348, 4193.333008, 0.000000, 8188.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 27.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4191.794922, 4181.538574, 4183.589844, 4184.615234, 4166.153809, 4184.615234, 4196.410156, 4178.974121, 4173.846191, 4185.127930, 4180.512695, 4202.051270, 4168.205078, 4188.205078, 0.000000, 8179.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4196.410156, 4184.102539, 4184.615234, 4182.051270, 4172.820313, 4181.025391, 4187.179199, 4188.205078, 4184.102539, 4190.256348, 4188.717773, 4208.205078, 4174.358887, 4190.769043, 0.000000, 8179.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 43.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4206.153809, 4193.333008, 4196.922852, 4191.794922, 4187.692383, 4191.281738, 4198.461426, 4198.461426, 4197.436035, 4200.000000, 4199.487305, 4214.871582, 4180.512695, 4200.512695, 0.000000, 8178.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4212.307617, 4203.076660, 4206.153809, 4204.615234, 4195.897461, 4200.512695, 4212.307617, 4206.153809, 4203.589844, 4203.076660, 4204.102539, 4215.897461, 4186.153809, 4198.974121, 0.000000, 8178.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4212.307617, 4209.230469, 4207.692383, 4204.615234, 4198.461426, 4201.025391, 4207.692383, 4212.820313, 4205.127930, 4207.179199, 4208.205078, 4224.615234, 4189.230469, 4200.000000, 0.000000, 8179.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 67.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4210.256348, 4203.076660, 4203.076660, 4201.538574, 4196.410156, 4198.461426, 4198.974121, 4204.102539, 4195.897461, 4205.127930, 4205.127930, 4224.102539, 4182.563965, 4196.922852, 0.000000, 8179.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4212.820313, 4197.436035, 4202.563965, 4205.641113, 4191.794922, 4195.384277, 4197.948730, 4185.127930, 4183.589844, 4192.820313, 4200.512695, 4217.948730, 4178.461426, 4191.794922, 0.000000, 8182.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4209.230469, 4201.025391, 4204.615234, 4201.025391, 4183.589844, 4190.256348, 4201.025391, 4183.076660, 4182.563965, 4184.615234, 4198.974121, 4214.871582, 4182.051270, 4195.384277, 0.000000, 8182.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4203.589844, 4193.846191, 4195.384277, 4190.256348, 4174.871582, 4186.153809, 4198.461426, 4186.153809, 4185.641113, 4186.153809, 4194.871582, 4210.769043, 4182.051270, 4193.846191, 0.000000, 8181.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4206.153809, 4185.127930, 4191.281738, 4192.307617, 4177.436035, 4183.589844, 4186.666504, 4173.333008, 4182.563965, 4186.666504, 4191.794922, 4209.230469, 4179.487305, 4193.333008, 0.000000, 8181.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4211.794922, 4194.871582, 4201.025391, 4199.487305, 4186.666504, 4185.641113, 4182.563965, 4165.641113, 4178.974121, 4186.666504, 4196.922852, 4206.666504, 4184.102539, 4193.846191, 0.000000, 8187.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 115.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4215.897461, 4204.102539, 4204.615234, 4197.948730, 4192.307617, 4189.230469, 4192.307617, 4178.974121, 4186.153809, 4192.820313, 4202.563965, 4211.794922, 4189.230469, 4193.333008, 0.000000, 8187.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4218.461426, 4206.153809, 4202.563965, 4198.461426, 4199.487305, 4187.692383, 4196.922852, 4190.769043, 4198.974121, 4198.974121, 4202.563965, 4213.846191, 4188.717773, 4201.538574, 0.000000, 8185.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 131.794876, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4222.051270, 4213.846191, 4203.589844, 4205.127930, 4195.384277, 4192.820313, 4189.230469, 4190.256348, 4206.666504, 4205.127930, 4205.127930, 4205.127930, 4188.717773, 4198.461426, 0.000000, 8185.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 139.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4217.948730, 4209.230469, 4200.512695, 4203.589844, 4182.051270, 4196.922852, 4183.076660, 4190.769043, 4204.102539, 4204.615234, 4207.179199, 4207.179199, 4186.666504, 4194.358887, 0.000000, 8183.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 147.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4211.794922, 4207.692383, 4194.871582, 4198.461426, 4193.846191, 4193.333008, 4189.743652, 4198.974121, 4205.641113, 4206.153809, 4212.820313, 4212.820313, 4193.333008, 4197.948730, 0.000000, 8183.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 155.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4214.871582, 4221.025391, 4195.384277, 4201.538574, 4210.256348, 4194.871582, 4195.384277, 4205.127930, 4212.307617, 4212.307617, 4218.974121, 4212.820313, 4202.563965, 4196.410156, 0.000000, 8182.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 163.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4212.307617, 4213.846191, 4196.922852, 4198.974121, 4194.358887, 4198.974121, 4190.769043, 4196.410156, 4206.666504, 4207.692383, 4213.333008, 4210.256348, 4193.846191, 4193.846191, 0.000000, 8182.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4205.641113, 4205.641113, 4194.358887, 4192.820313, 4183.076660, 4192.820313, 4192.307617, 4188.205078, 4199.487305, 4195.384277, 4203.589844, 4202.563965, 4184.102539, 4192.307617, 0.000000, 8176.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 179.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4209.230469, 4214.358887, 4195.897461, 4190.769043, 4192.307617, 4188.205078, 4196.922852, 4192.820313, 4197.436035, 4190.256348, 4201.025391, 4207.692383, 4186.153809, 4195.897461, 0.000000, 8176.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 187.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4208.205078, 4206.666504, 4195.897461, 4187.692383, 4178.974121, 4183.589844, 4183.589844, 4190.256348, 4191.794922, 4192.307617, 4197.948730, 4208.205078, 4187.692383, 4194.358887, 0.000000, 8176.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 195.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4199.487305, 4187.179199, 4191.281738, 4185.127930, 4157.948730, 4172.820313, 4166.153809, 4177.436035, 4183.589844, 4188.205078, 4192.307617, 4196.922852, 4181.538574, 4187.692383, 0.000000, 8176.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 203.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4200.512695, 4190.769043, 4195.384277, 4186.666504, 4171.281738, 4174.871582, 4171.794922, 4175.897461, 4185.127930, 4184.615234, 4192.820313, 4195.384277, 4184.102539, 4194.358887, 0.000000, 8177.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4208.205078, 4215.384277, 4202.051270, 4188.205078, 4195.384277, 4187.692383, 4182.563965, 4184.615234, 4188.717773, 4188.205078, 4197.948730, 4196.922852, 4193.333008, 4196.410156, 3244.000000, 8177.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 219.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4211.281738, 4220.000000, 4204.102539, 4192.820313, 4193.846191, 4188.205078, 4186.666504, 4183.589844, 4184.615234, 4191.281738, 4197.948730, 4201.538574, 4197.948730, 4195.897461, 3528.000000, 8177.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4211.794922, 4203.589844, 4207.179199, 4199.487305, 4192.820313, 4189.230469, 4190.256348, 4182.051270, 4191.281738, 4199.487305, 4201.025391, 4207.179199, 4200.512695, 4200.512695, 2898.000000, 8177.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 235.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4212.307617, 4203.589844, 4205.641113, 4195.384277, 4197.948730, 4194.871582, 4189.230469, 4188.205078, 4203.589844, 4206.153809, 4204.615234, 4208.717773, 4202.051270, 4198.461426, 3547.000000, 8184.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4208.205078, 4215.384277, 4201.538574, 4185.641113, 4180.000000, 4191.281738, 4186.666504, 4188.717773, 4198.974121, 4196.410156, 4201.538574, 4208.717773, 4197.948730, 4198.974121, 3505.000000, 8184.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4207.179199, 4209.743652, 4200.512695, 4190.769043, 4176.922852, 4186.153809, 4185.127930, 4186.153809, 4193.846191, 4191.794922, 4199.487305, 4205.641113, 4195.384277, 4198.974121, 3529.000000, 8192.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4210.256348, 4197.948730, 4203.589844, 4193.846191, 4192.307617, 4187.179199, 4185.641113, 4187.692383, 4198.461426, 4194.871582, 4201.025391, 4208.205078, 4199.487305, 4198.461426, 3434.000000, 8192.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 267.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4207.179199, 4198.461426, 4204.615234, 4187.179199, 4192.307617, 4185.641113, 4194.871582, 4189.743652, 4196.922852, 4192.820313, 4201.538574, 4206.666504, 4201.025391, 4198.461426, 3202.000000, 8198.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 275.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4207.692383, 4208.717773, 4202.051270, 4193.333008, 4195.897461, 4188.205078, 4202.563965, 4191.281738, 4193.333008, 4195.897461, 4201.025391, 4203.076660, 4198.974121, 4196.410156, 3527.000000, 8198.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 283.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4212.307617, 4218.974121, 4203.076660, 4199.487305, 4196.922852, 4188.717773, 4185.641113, 4184.615234, 4191.794922, 4196.410156, 4202.051270, 4208.717773, 4202.051270, 4200.000000, 3520.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4212.307617, 4218.974121, 4203.076660, 4192.820313, 4181.025391, 4178.461426, 4164.102539, 4176.922852, 4185.127930, 4187.179199, 4201.538574, 4206.153809, 4204.102539, 4197.436035, 3180.000000, 8201.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4211.794922, 4210.256348, 4200.000000, 4193.333008, 4176.410156, 4175.897461, 4173.846191, 4180.512695, 4185.127930, 4187.692383, 4200.512695, 4205.641113, 4200.512695, 4196.410156, 2321.000000, 8202.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 15770.000000, 307.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
