title:winkLeft22, recorded:21.05.18 17.01.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2145, units:emotiv
90.000000, 0.000000, 4032.820313, 4372.820313, 4184.615234, 4242.051270, 4230.256348, 4195.897461, 4184.615234, 4185.127930, 4187.179199, 4201.025391, 4214.871582, 4159.487305, 4082.051270, 4054.358887, 3589.000000, 8238.000000, 8384.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 198.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4059.487061, 4380.512695, 4198.461426, 4246.153809, 4226.666504, 4187.179199, 4186.666504, 4182.051270, 4187.179199, 4195.897461, 4213.333008, 4170.769043, 4089.743408, 4067.692139, 3583.000000, 8252.000000, 8366.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 207.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4080.512695, 4363.076660, 4208.205078, 4255.384277, 4208.205078, 4186.666504, 4188.717773, 4185.127930, 4187.179199, 4188.205078, 4201.025391, 4170.256348, 4080.000000, 4037.948730, 3539.000000, 8252.000000, 8366.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 214.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4098.974121, 4340.512695, 4214.358887, 4258.461426, 4202.051270, 4184.102539, 4181.025391, 4182.563965, 4186.153809, 4177.948730, 4204.102539, 4173.333008, 4075.897217, 4030.769043, 3463.000000, 8276.000000, 8335.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 223.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4194.871582, 4382.563965, 4191.281738, 4241.538574, 4227.692383, 4183.076660, 4188.717773, 4185.127930, 4186.153809, 4181.538574, 4216.922852, 4182.563965, 4091.794678, 4068.205078, 3589.000000, 8276.000000, 8335.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 230.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4266.666504, 4423.076660, 4167.692383, 4227.179199, 4240.000000, 4195.897461, 4203.076660, 4186.666504, 4187.179199, 4191.794922, 4218.974121, 4179.487305, 4095.897217, 4056.410156, 3583.000000, 8277.000000, 8320.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4252.820313, 4401.538574, 4171.794922, 4230.769043, 4234.358887, 4202.051270, 4194.358887, 4183.076660, 4188.205078, 4189.743652, 4212.820313, 4162.563965, 4088.205078, 4009.743408, 3539.000000, 8277.000000, 8320.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 246.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4276.922852, 4382.563965, 4180.000000, 4241.538574, 4227.692383, 4189.743652, 4182.051270, 4190.769043, 4187.692383, 4183.589844, 4211.281738, 4160.000000, 4088.205078, 4034.871582, 3463.000000, 8267.000000, 8279.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 254.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4360.000000, 4414.871582, 4183.076660, 4244.102539, 4220.512695, 4177.948730, 4182.563965, 4194.871582, 4187.179199, 4189.743652, 4217.948730, 4170.256348, 4083.076904, 4046.153809, 3589.000000, 8267.000000, 8279.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 262.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4397.948730, 4456.922852, 4184.615234, 4233.333008, 4218.974121, 4171.794922, 4169.743652, 4174.871582, 4185.641113, 4197.436035, 4226.666504, 4169.743652, 4078.461426, 3932.820313, 3583.000000, 8259.000000, 8259.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 270.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4376.410156, 4467.692383, 4183.076660, 4229.743652, 4229.743652, 4167.692383, 4155.897461, 4156.410156, 4185.127930, 4188.717773, 4228.717773, 4163.589844, 4088.205078, 3831.794678, 3539.000000, 8259.000000, 8259.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 277.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4364.615234, 4466.153809, 4184.615234, 4245.127930, 4245.127930, 4169.743652, 4163.589844, 4166.153809, 4187.179199, 4183.589844, 4230.769043, 4168.205078, 4091.794678, 3837.435791, 3463.000000, 8253.000000, 8252.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 285.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4394.871582, 4492.307617, 4193.846191, 4252.307617, 4245.641113, 4175.384277, 4170.769043, 4180.512695, 4186.666504, 4190.256348, 4243.589844, 4178.461426, 4092.820313, 3844.102539, 3589.000000, 8253.000000, 8252.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 293.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4423.076660, 4522.051270, 4198.461426, 4245.641113, 4238.461426, 4181.025391, 4169.743652, 4185.641113, 4184.615234, 4196.410156, 4251.794922, 4180.000000, 4098.974121, 3804.102539, 3583.000000, 8239.000000, 8253.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 301.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4446.666504, 4519.487305, 4192.820313, 4245.641113, 4243.589844, 4187.179199, 4172.307617, 4187.179199, 4186.153809, 4196.922852, 4245.641113, 4174.871582, 4096.410156, 3781.538330, 3539.000000, 8239.000000, 8253.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 309.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4513.846191, 4532.307617, 4182.051270, 4245.127930, 4252.820313, 4181.538574, 4170.769043, 4176.922852, 4187.692383, 4192.307617, 4241.025391, 4166.153809, 4096.922852, 3775.897461, 3463.000000, 8234.000000, 8254.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 317.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4553.846191, 4566.153809, 4183.076660, 4248.205078, 4247.179199, 4172.820313, 4168.717773, 4168.205078, 4186.666504, 4186.153809, 4237.436035, 4155.897461, 4107.179199, 3775.384521, 3589.000000, 8234.000000, 8254.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 325.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4530.256348, 4580.000000, 4198.461426, 4259.487305, 4240.000000, 4172.820313, 4178.974121, 4168.717773, 4185.641113, 4184.102539, 4231.794922, 4162.563965, 4103.589844, 3793.845947, 3583.000000, 8232.000000, 8226.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 333.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4554.871582, 4586.153809, 4202.563965, 4262.051270, 4246.153809, 4172.307617, 4180.512695, 4154.358887, 4185.127930, 4182.051270, 4231.794922, 4175.384277, 4096.922852, 3797.435791, 3539.000000, 8232.000000, 8226.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 341.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4661.538574, 4605.127930, 4188.717773, 4252.307617, 4247.692383, 4173.333008, 4173.846191, 4136.410156, 4186.666504, 4181.025391, 4234.358887, 4173.846191, 4112.307617, 3789.743408, 3463.000000, 8228.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 348.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4741.538574, 4610.256348, 4180.000000, 4248.205078, 4247.179199, 4183.076660, 4178.461426, 4150.256348, 4187.692383, 4185.641113, 4233.333008, 4168.717773, 4126.666504, 3799.487061, 3589.000000, 8228.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 356.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4785.127930, 4600.000000, 4186.666504, 4249.230469, 4251.794922, 4183.589844, 4182.563965, 4170.256348, 4186.666504, 4185.127930, 4232.307617, 4167.179199, 4125.127930, 3804.615234, 3583.000000, 8227.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 364.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4864.102539, 4608.205078, 4190.256348, 4247.179199, 4248.717773, 4172.820313, 4178.461426, 4168.205078, 4187.179199, 4181.025391, 4227.692383, 4160.000000, 4119.487305, 3790.256348, 3539.000000, 8227.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 372.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4924.102539, 4618.974121, 4183.076660, 4247.179199, 4238.461426, 4173.333008, 4182.051270, 4165.641113, 4187.692383, 4180.512695, 4215.384277, 4155.384277, 4106.153809, 3755.897461, 3463.000000, 8231.000000, 8246.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 380.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4941.025391, 4628.205078, 4174.871582, 4248.205078, 4240.512695, 4175.384277, 4188.205078, 4168.205078, 4186.666504, 4181.538574, 4217.948730, 4156.922852, 4098.461426, 3704.102539, 3589.000000, 8231.000000, 8246.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 388.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4980.000000, 4638.974121, 4175.384277, 4244.102539, 4245.127930, 4172.307617, 4184.102539, 4175.897461, 4186.153809, 4183.076660, 4229.230469, 4156.410156, 4109.230469, 3677.435791, 3583.000000, 8241.000000, 8267.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 396.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 5049.743652, 4644.615234, 4179.487305, 4241.025391, 4242.051270, 4177.436035, 4183.589844, 4188.205078, 4187.179199, 4178.461426, 4223.589844, 4160.000000, 4112.307617, 3686.153809, 3539.000000, 8241.000000, 8267.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 404.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 5115.384277, 4656.922852, 4184.615234, 4245.641113, 4240.000000, 4183.589844, 4190.769043, 4188.717773, 4187.692383, 4172.820313, 4217.948730, 4169.743652, 4105.127930, 3690.769043, 3463.000000, 8265.000000, 8294.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 412.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 5171.794922, 4667.692383, 4189.230469, 4251.281738, 4249.743652, 4186.666504, 4199.487305, 4183.589844, 4187.692383, 4181.538574, 4233.846191, 4177.436035, 4115.384277, 3675.897461, 3589.000000, 8265.000000, 8294.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 420.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 5229.230469, 4671.794922, 4181.538574, 4248.717773, 4256.922852, 4188.205078, 4200.512695, 4184.615234, 4188.205078, 4196.410156, 4245.127930, 4175.897461, 4132.820313, 3666.153809, 3583.000000, 8279.000000, 8292.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 5282.051270, 4674.871582, 4174.871582, 4243.076660, 4252.307617, 4185.641113, 4195.384277, 4186.666504, 4186.666504, 4195.897461, 4237.948730, 4170.769043, 4130.769043, 3667.692139, 3539.000000, 8279.000000, 8292.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 435.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 5341.538574, 4674.871582, 4181.025391, 4248.717773, 4250.769043, 4186.153809, 4201.025391, 4188.717773, 4185.127930, 4186.153809, 4227.179199, 4174.358887, 4120.000000, 3665.128174, 3463.000000, 8312.000000, 8293.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 5384.615234, 4667.179199, 4182.563965, 4247.692383, 4244.102539, 4182.051270, 4202.051270, 4190.256348, 4185.127930, 4178.974121, 4218.974121, 4171.794922, 4118.461426, 3648.717773, 3589.000000, 8312.000000, 8293.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 451.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 5409.230469, 4665.127930, 4171.794922, 4232.820313, 4233.333008, 4173.846191, 4188.205078, 4185.641113, 4186.666504, 4175.384277, 4215.897461, 4158.974121, 4123.589844, 3631.794678, 3583.000000, 8335.000000, 8300.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 460.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 5464.615234, 4669.230469, 4171.794922, 4231.281738, 4240.512695, 4176.922852, 4182.563965, 4182.051270, 4187.692383, 4175.897461, 4218.974121, 4160.512695, 4125.127930, 3637.948730, 3539.000000, 8335.000000, 8300.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 467.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 5516.922852, 4657.435547, 4171.794922, 4231.794922, 4256.410156, 4180.000000, 4182.563965, 4178.461426, 4187.179199, 4172.307617, 4215.384277, 4164.615234, 4118.974121, 3628.717773, 3463.000000, 8352.000000, 8299.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 5523.589844, 4643.076660, 4163.076660, 4223.589844, 4241.025391, 4168.205078, 4170.769043, 4174.871582, 4186.666504, 4173.846191, 4204.102539, 4151.794922, 4117.948730, 3583.076904, 3589.000000, 8352.000000, 8299.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 5538.461426, 4644.102539, 4172.307617, 4227.179199, 4221.538574, 4168.717773, 4171.281738, 4180.000000, 4187.179199, 4183.076660, 4207.179199, 4153.333008, 4129.230469, 3562.563965, 57.000000, 8387.000000, 8297.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 491.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 5577.435547, 4651.794922, 4183.076660, 4235.384277, 4249.230469, 4185.127930, 4183.589844, 4185.641113, 4187.179199, 4187.692383, 4225.641113, 4173.846191, 4145.127930, 3580.000000, 3038.000000, 8387.000000, 8297.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 5601.025391, 4646.153809, 4177.948730, 4229.743652, 4265.641113, 4190.256348, 4183.589844, 4184.615234, 4186.666504, 4184.102539, 4234.358887, 4176.410156, 4153.333008, 3567.692139, 3503.000000, 8403.000000, 8306.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 507.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 5617.948730, 4633.333008, 4174.358887, 4229.230469, 4249.743652, 4184.615234, 4188.205078, 4191.794922, 4186.666504, 4186.153809, 4229.743652, 4166.666504, 4151.794922, 3516.410156, 3491.000000, 8403.000000, 8306.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 515.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 5620.512695, 4630.256348, 4185.641113, 4235.384277, 4249.743652, 4183.589844, 4199.487305, 4207.179199, 4185.641113, 4190.769043, 4230.256348, 4173.333008, 4156.922852, 3516.410156, 2421.000000, 8414.000000, 8311.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 523.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 5612.820313, 4632.820313, 4198.974121, 4234.358887, 4267.179199, 4187.692383, 4194.358887, 4200.000000, 4186.153809, 4185.641113, 4234.358887, 4187.692383, 4164.615234, 3543.076904, 3521.000000, 8414.000000, 8311.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 5648.205078, 4641.538574, 4194.358887, 4235.384277, 4271.794922, 4184.102539, 4183.076660, 4186.666504, 4188.717773, 4190.769043, 4235.897461, 4189.743652, 4174.358887, 3506.153809, 3561.000000, 8413.000000, 8295.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 539.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 5684.102539, 4637.948730, 4188.717773, 4235.897461, 4254.871582, 4174.358887, 4183.589844, 4188.717773, 4190.256348, 4204.615234, 4235.384277, 4181.025391, 4185.127930, 3462.563965, 3535.000000, 8413.000000, 8295.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 5666.153809, 4622.051270, 4192.307617, 4232.820313, 4249.230469, 4175.897461, 4187.179199, 4192.820313, 4188.205078, 4205.127930, 4232.820313, 4182.563965, 4182.563965, 3466.666504, 3521.000000, 8406.000000, 8270.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 5645.641113, 4621.025391, 4191.281738, 4231.794922, 4267.692383, 4185.127930, 4190.256348, 4188.717773, 4186.153809, 4197.436035, 4235.897461, 4185.641113, 4179.487305, 3459.487061, 86.000000, 8406.000000, 8270.000000, 0.000000, 0.000000, 0.000000, -21249.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
