title:winkLeft29, recorded:21.05.18 17.08.18, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2328, units:emotiv
38.000000, 0.000000, 4213.846191, 4221.025391, 4222.051270, 4227.692383, 4229.743652, 4232.820313, 4247.692383, 4244.615234, 4203.589844, 4230.769043, 4198.461426, 4197.948730, 4198.461426, 4209.230469, 0.000000, 8225.000000, 8070.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 85.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4213.333008, 4217.436035, 4220.000000, 4228.717773, 4233.846191, 4235.897461, 4253.846191, 4243.589844, 4204.615234, 4236.410156, 4202.051270, 4197.948730, 4202.051270, 4207.692383, 0.000000, 8232.000000, 8074.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4225.641113, 4221.538574, 4229.230469, 4233.333008, 4242.051270, 4237.436035, 4249.743652, 4244.615234, 4204.102539, 4251.794922, 4213.846191, 4210.769043, 4216.922852, 4222.051270, 0.000000, 8232.000000, 8074.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4233.333008, 4222.563965, 4232.820313, 4234.871582, 4246.153809, 4235.384277, 4242.051270, 4248.205078, 4202.563965, 4262.051270, 4225.641113, 4217.948730, 4228.717773, 4232.307617, 0.000000, 8245.000000, 8084.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 108.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4234.358887, 4220.512695, 4233.333008, 4241.538574, 4242.563965, 4235.384277, 4237.436035, 4252.820313, 4202.051270, 4263.076660, 4231.281738, 4218.461426, 4232.820313, 4235.384277, 0.000000, 8245.000000, 8084.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4235.384277, 4215.897461, 4234.358887, 4244.102539, 4236.922852, 4236.410156, 4235.384277, 4253.846191, 4202.051270, 4265.127930, 4228.717773, 4220.000000, 4231.794922, 4234.871582, 0.000000, 8251.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4230.769043, 4209.743652, 4226.666504, 4232.820313, 4232.820313, 4234.358887, 4230.769043, 4234.871582, 4201.538574, 4263.076660, 4216.410156, 4207.692383, 4222.563965, 4221.538574, 0.000000, 8251.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 132.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4225.641113, 4207.692383, 4221.025391, 4227.179199, 4230.769043, 4228.717773, 4222.563965, 4218.974121, 4201.538574, 4258.461426, 4210.256348, 4197.948730, 4217.436035, 4210.769043, 0.000000, 8253.000000, 8087.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4232.820313, 4213.333008, 4230.256348, 4239.487305, 4233.333008, 4227.692383, 4221.025391, 4227.179199, 4203.076660, 4266.666504, 4224.102539, 4212.820313, 4232.307617, 4224.102539, 0.000000, 8253.000000, 8087.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 148.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4238.974121, 4219.487305, 4237.948730, 4246.666504, 4233.846191, 4232.820313, 4230.256348, 4238.974121, 4203.076660, 4279.487305, 4234.358887, 4224.615234, 4246.153809, 4237.436035, 0.000000, 8265.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 156.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4231.794922, 4214.871582, 4232.307617, 4238.461426, 4232.307617, 4233.846191, 4232.820313, 4233.846191, 4202.563965, 4278.974121, 4229.743652, 4216.410156, 4245.641113, 4228.717773, 0.000000, 8265.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 164.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4229.743652, 4211.281738, 4227.179199, 4233.333008, 4236.410156, 4231.281738, 4227.179199, 4226.153809, 4201.538574, 4273.333008, 4226.666504, 4212.307617, 4245.127930, 4220.512695, 0.000000, 8268.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 172.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4234.358887, 4211.794922, 4230.256348, 4235.384277, 4238.974121, 4231.794922, 4231.281738, 4230.769043, 4201.538574, 4274.871582, 4226.153809, 4215.897461, 4244.615234, 4222.563965, 0.000000, 8268.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 180.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4223.589844, 4196.410156, 4229.743652, 4230.769043, 4233.333008, 4235.384277, 4238.974121, 4238.461426, 4202.051270, 4275.897461, 4218.974121, 4213.846191, 4234.358887, 4216.410156, 0.000000, 8270.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 188.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4212.820313, 4187.179199, 4224.102539, 4223.589844, 4230.256348, 4229.743652, 4232.820313, 4231.281738, 4202.563965, 4269.230469, 4213.846191, 4207.179199, 4222.563965, 4207.692383, 0.000000, 8270.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 196.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4219.487305, 4199.487305, 4222.563965, 4227.179199, 4230.769043, 4218.461426, 4224.102539, 4214.871582, 4202.051270, 4261.538574, 4211.281738, 4200.512695, 4217.948730, 4207.692383, 0.000000, 8270.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4230.769043, 4212.820313, 4227.692383, 4238.461426, 4232.820313, 4218.974121, 4228.205078, 4210.256348, 4201.025391, 4260.512695, 4206.153809, 4198.461426, 4218.461426, 4211.794922, 0.000000, 8270.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 212.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4237.436035, 4223.589844, 4235.897461, 4248.717773, 4239.487305, 4228.205078, 4234.871582, 4218.974121, 4203.076660, 4264.102539, 4207.692383, 4203.076660, 4218.461426, 4213.333008, 0.000000, 8267.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 220.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4245.641113, 4231.794922, 4237.948730, 4252.820313, 4246.153809, 4229.743652, 4235.384277, 4227.692383, 4204.615234, 4264.615234, 4212.307617, 4211.281738, 4216.922852, 4219.487305, 0.000000, 8267.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4249.743652, 4226.666504, 4236.922852, 4248.205078, 4242.051270, 4225.641113, 4232.307617, 4228.717773, 4202.563965, 4263.076660, 4213.846191, 4217.948730, 4216.922852, 4225.641113, 0.000000, 8267.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 236.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4246.666504, 4216.922852, 4240.000000, 4246.666504, 4235.897461, 4226.666504, 4232.307617, 4226.153809, 4201.538574, 4263.589844, 4216.410156, 4221.538574, 4218.974121, 4228.205078, 0.000000, 8267.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 244.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4247.179199, 4218.461426, 4242.563965, 4249.230469, 4236.410156, 4232.307617, 4234.358887, 4226.666504, 4202.563965, 4266.153809, 4220.000000, 4224.102539, 4221.538574, 4232.307617, 0.000000, 8262.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 252.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4243.076660, 4220.512695, 4238.974121, 4240.512695, 4234.358887, 4227.692383, 4228.717773, 4224.615234, 4202.563965, 4264.615234, 4216.410156, 4220.512695, 4220.000000, 4227.179199, 0.000000, 8262.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 260.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4233.846191, 4214.358887, 4232.820313, 4236.410156, 4229.743652, 4216.922852, 4220.000000, 4220.512695, 4202.563965, 4261.025391, 4212.820313, 4215.384277, 4217.436035, 4216.922852, 0.000000, 8264.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 268.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4232.307617, 4212.307617, 4234.871582, 4245.127930, 4234.358887, 4221.538574, 4226.153809, 4227.179199, 4203.589844, 4261.025391, 4215.384277, 4216.410156, 4218.974121, 4216.922852, 0.000000, 8264.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 276.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4234.871582, 4212.307617, 4235.384277, 4241.025391, 4233.333008, 4227.692383, 4234.871582, 4235.897461, 4203.076660, 4262.051270, 4212.307617, 4216.410156, 4218.461426, 4218.974121, 0.000000, 8271.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4231.794922, 4209.743652, 4226.666504, 4230.256348, 4220.000000, 4217.436035, 4223.076660, 4226.153809, 4201.025391, 4262.051270, 4210.769043, 4210.769043, 4217.948730, 4213.846191, 3184.000000, 8271.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 292.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4228.205078, 4206.666504, 4223.589844, 4233.846191, 4218.974121, 4212.307617, 4214.358887, 4212.820313, 4202.051270, 4262.563965, 4211.281738, 4208.717773, 4217.948730, 4210.769043, 3535.000000, 8294.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 300.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4230.256348, 4203.589844, 4223.076660, 4236.922852, 4230.256348, 4221.025391, 4225.641113, 4212.820313, 4203.076660, 4263.076660, 4206.153809, 4205.641113, 4217.948730, 4212.820313, 3559.000000, 8294.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 308.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4231.794922, 4202.563965, 4220.512695, 4231.794922, 4231.794922, 4221.025391, 4230.769043, 4221.538574, 4202.563965, 4262.563965, 4207.179199, 4202.051270, 4222.051270, 4214.358887, 2353.000000, 8306.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 316.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4232.307617, 4203.076660, 4225.641113, 4238.974121, 4230.256348, 4216.922852, 4228.205078, 4226.666504, 4203.076660, 4262.563965, 4211.794922, 4205.641113, 4228.205078, 4215.897461, 3548.000000, 8306.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 324.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4231.281738, 4198.461426, 4229.230469, 4245.641113, 4231.794922, 4222.051270, 4231.281738, 4230.256348, 4203.076660, 4266.153809, 4208.205078, 4206.666504, 4230.256348, 4215.384277, 3577.000000, 8319.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4228.717773, 4193.846191, 4221.538574, 4235.384277, 4229.230469, 4226.666504, 4235.897461, 4240.512695, 4202.563965, 4274.871582, 4205.641113, 4203.076660, 4226.666504, 4212.307617, 3415.000000, 8319.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 340.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4228.717773, 4195.897461, 4216.410156, 4231.281738, 4229.743652, 4229.743652, 4242.563965, 4251.281738, 4202.051270, 4281.025391, 4213.333008, 4205.641113, 4227.179199, 4215.384277, 3514.000000, 8348.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 348.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4230.769043, 4196.922852, 4222.563965, 4243.076660, 4235.384277, 4232.820313, 4250.769043, 4250.769043, 4201.538574, 4281.025391, 4216.410156, 4211.281738, 4232.307617, 4218.974121, 19.000000, 8348.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 355.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4231.794922, 4196.410156, 4225.127930, 4247.179199, 4234.358887, 4232.307617, 4248.717773, 4243.076660, 4202.051270, 4283.589844, 4215.897461, 4215.384277, 4234.871582, 4220.000000, 3033.000000, 8357.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 364.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4232.307617, 4193.846191, 4221.025391, 4237.948730, 4230.769043, 4230.769043, 4246.153809, 4245.127930, 4202.051270, 4291.794922, 4218.974121, 4213.333008, 4235.384277, 4220.512695, 3596.000000, 8357.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 371.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4226.666504, 4188.205078, 4217.436035, 4231.281738, 4227.179199, 4230.769043, 4249.230469, 4245.127930, 4202.051270, 4290.256348, 4210.769043, 4198.461426, 4231.281738, 4212.820313, 3546.000000, 8367.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 380.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4220.000000, 4185.127930, 4212.820313, 4232.820313, 4226.666504, 4229.743652, 4242.051270, 4230.256348, 4202.051270, 4285.127930, 4203.076660, 4188.205078, 4231.281738, 4203.589844, 3524.000000, 8367.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 388.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4226.153809, 4186.666504, 4214.871582, 4234.358887, 4230.256348, 4228.205078, 4232.307617, 4218.461426, 4202.051270, 4289.230469, 4210.256348, 4195.897461, 4239.487305, 4210.769043, 3414.000000, 8359.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 395.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4232.307617, 4187.692383, 4220.000000, 4232.820313, 4227.179199, 4225.641113, 4232.820313, 4220.000000, 4202.051270, 4290.256348, 4218.461426, 4204.102539, 4244.615234, 4218.461426, 3596.000000, 8359.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 404.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4232.307617, 4184.615234, 4222.051270, 4236.922852, 4223.589844, 4224.615234, 4233.333008, 4221.538574, 4202.563965, 4288.717773, 4223.076660, 4207.692383, 4246.666504, 4218.461426, 3546.000000, 8338.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 411.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4237.948730, 4188.717773, 4228.205078, 4246.153809, 4230.256348, 4229.743652, 4231.794922, 4225.127930, 4203.076660, 4292.820313, 4229.230469, 4213.846191, 4252.820313, 4225.127930, 3524.000000, 8338.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 420.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4235.384277, 4187.179199, 4234.871582, 4242.563965, 4229.230469, 4233.846191, 4236.922852, 4230.256348, 4202.051270, 4290.769043, 4224.102539, 4210.769043, 4242.563965, 4224.102539, 3414.000000, 8319.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 427.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4219.487305, 4172.820313, 4227.179199, 4230.769043, 4218.974121, 4231.794922, 4240.512695, 4224.102539, 4200.512695, 4278.461426, 4208.717773, 4199.487305, 4221.025391, 4209.230469, 3596.000000, 8319.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 435.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4220.512695, 4173.846191, 4220.512695, 4230.256348, 4223.589844, 4230.256348, 4236.922852, 4213.333008, 4201.025391, 4276.410156, 4210.769043, 4201.538574, 4223.076660, 4210.769043, 3546.000000, 8311.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 443.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4232.307617, 4181.538574, 4225.641113, 4235.384277, 4232.820313, 4229.230469, 4232.307617, 4214.358887, 4202.563965, 4279.487305, 4219.487305, 4208.717773, 4238.461426, 4221.538574, 3524.000000, 8311.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -20865.000000, 451.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
