title:winkLeft14, recorded:17.05.18 22.04.11, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2216, units:emotiv
73.000000, 0.000000, 4157.948730, 4195.384277, 4191.281738, 4174.358887, 4216.922852, 4218.461426, 4221.025391, 4191.794922, 4185.641113, 4287.179199, 4187.179199, 4168.717773, 4128.205078, 4198.461426, 3540.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4152.307617, 4185.641113, 4185.641113, 4169.230469, 4215.897461, 4221.025391, 4223.076660, 4197.948730, 4188.205078, 4282.563965, 4180.512695, 4172.307617, 4121.025391, 4198.974121, 3550.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4157.436035, 4186.153809, 4193.333008, 4177.436035, 4212.820313, 4216.410156, 4210.769043, 4202.563965, 4195.897461, 4293.846191, 4184.615234, 4181.538574, 4126.153809, 4196.410156, 652.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 764.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4164.102539, 4197.436035, 4201.025391, 4191.794922, 4212.307617, 4216.410156, 4212.820313, 4203.589844, 4203.076660, 4305.641113, 4195.897461, 4183.589844, 4138.974121, 4202.051270, 3379.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4171.794922, 4203.589844, 4201.538574, 4197.948730, 4220.000000, 4214.871582, 4217.948730, 4197.948730, 4197.436035, 4296.922852, 4200.512695, 4181.538574, 4144.102539, 4205.641113, 3411.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 780.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4174.871582, 4204.615234, 4202.563965, 4198.461426, 4217.948730, 4207.692383, 4207.692383, 4197.948730, 4195.897461, 4291.794922, 4199.487305, 4184.615234, 4146.666504, 4202.051270, 3550.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 787.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4173.333008, 4207.179199, 4205.641113, 4198.461426, 4197.948730, 4200.000000, 4200.000000, 4201.025391, 4202.051270, 4304.615234, 4199.487305, 4185.641113, 4149.743652, 4205.127930, 652.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 795.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4175.897461, 4204.102539, 4207.179199, 4194.871582, 4193.333008, 4200.512695, 4205.641113, 4198.461426, 4195.384277, 4310.256348, 4201.538574, 4184.615234, 4149.743652, 4203.589844, 3379.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4173.846191, 4200.512695, 4204.615234, 4190.769043, 4210.256348, 4198.974121, 4207.179199, 4199.487305, 4188.205078, 4300.000000, 4202.563965, 4186.666504, 4149.230469, 4200.000000, 3411.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 811.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4173.846191, 4202.051270, 4202.051270, 4186.666504, 4209.743652, 4188.717773, 4198.974121, 4204.102539, 4194.871582, 4294.871582, 4201.025391, 4184.102539, 4149.230469, 4201.538574, 3550.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4173.846191, 4200.000000, 4207.179199, 4187.692383, 4196.410156, 4187.692383, 4197.436035, 4202.563965, 4195.384277, 4307.179199, 4198.974121, 4182.563965, 4149.230469, 4201.538574, 652.000000, 8208.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4169.230469, 4198.974121, 4214.358887, 4191.281738, 4201.025391, 4198.974121, 4206.153809, 4200.512695, 4192.307617, 4316.410156, 4197.948730, 4185.127930, 4151.281738, 4202.051270, 3379.000000, 8208.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4173.846191, 4204.102539, 4209.230469, 4190.769043, 4207.692383, 4202.051270, 4207.179199, 4202.563965, 4196.410156, 4315.384277, 4198.461426, 4186.666504, 4154.871582, 4202.563965, 3411.000000, 8210.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4172.307617, 4199.487305, 4198.461426, 4183.589844, 4196.922852, 4197.948730, 4205.127930, 4203.076660, 4196.410156, 4313.333008, 4200.000000, 4187.179199, 4155.897461, 4205.641113, 3550.000000, 8210.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4168.717773, 4192.820313, 4198.461426, 4179.487305, 4191.281738, 4198.461426, 4207.179199, 4202.051270, 4195.384277, 4309.743652, 4197.436035, 4187.179199, 4147.179199, 4204.615234, 652.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4172.820313, 4200.512695, 4202.563965, 4185.127930, 4198.974121, 4200.000000, 4207.179199, 4201.538574, 4205.127930, 4304.615234, 4194.358887, 4186.153809, 4144.615234, 4200.512695, 3379.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 866.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4173.333008, 4207.692383, 4202.051270, 4188.205078, 4203.076660, 4198.461426, 4212.307617, 4199.487305, 4202.051270, 4300.512695, 4193.846191, 4184.102539, 4150.769043, 4205.127930, 3411.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 874.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4177.948730, 4205.641113, 4204.615234, 4186.153809, 4201.538574, 4200.512695, 4214.358887, 4195.897461, 4188.205078, 4290.256348, 4196.410156, 4181.025391, 4150.256348, 4204.615234, 3550.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 882.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4180.512695, 4206.153809, 4209.230469, 4187.179199, 4204.615234, 4204.102539, 4204.615234, 4195.897461, 4192.820313, 4282.051270, 4203.076660, 4185.641113, 4149.230469, 4202.563965, 652.000000, 8200.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 890.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4177.948730, 4205.641113, 4205.641113, 4184.615234, 4201.538574, 4197.948730, 4198.974121, 4187.692383, 4195.384277, 4274.358887, 4200.512695, 4191.794922, 4150.769043, 4204.102539, 3379.000000, 8200.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4173.333008, 4199.487305, 4200.512695, 4173.333008, 4187.692383, 4183.076660, 4195.897461, 4170.769043, 4175.897461, 4252.820313, 4188.205078, 4184.615234, 4139.487305, 4200.512695, 3411.000000, 8205.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4165.641113, 4192.820313, 4201.025391, 4168.205078, 4182.563965, 4180.000000, 4188.205078, 4171.281738, 4165.641113, 4229.743652, 4184.102539, 4175.897461, 4123.589844, 4202.563965, 3550.000000, 8205.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 913.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4165.641113, 4191.794922, 4201.025391, 4172.307617, 4186.153809, 4186.666504, 4187.692383, 4180.512695, 4174.358887, 4226.153809, 4182.051270, 4176.410156, 4122.563965, 4203.076660, 652.000000, 8201.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 921.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4162.563965, 4188.205078, 4196.922852, 4171.281738, 4186.153809, 4183.076660, 4192.820313, 4173.333008, 4171.281738, 4225.127930, 4176.410156, 4173.333008, 4121.538574, 4204.102539, 3379.000000, 8201.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 929.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4159.487305, 4187.179199, 4196.410156, 4168.717773, 4183.076660, 4178.461426, 4188.717773, 4167.692383, 4164.615234, 4214.871582, 4177.436035, 4167.692383, 4116.410156, 4206.666504, 3411.000000, 8204.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 937.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4163.076660, 4192.820313, 4199.487305, 4174.358887, 4187.179199, 4186.666504, 4189.743652, 4183.589844, 4178.974121, 4215.897461, 4184.102539, 4169.230469, 4120.512695, 4203.076660, 3550.000000, 8204.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 945.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4164.102539, 4196.410156, 4201.538574, 4183.076660, 4194.871582, 4191.281738, 4197.948730, 4193.846191, 4190.256348, 4220.000000, 4184.102539, 4173.846191, 4124.102539, 4206.153809, 652.000000, 8201.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 953.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4167.692383, 4195.384277, 4201.025391, 4187.179199, 4193.333008, 4187.179199, 4195.384277, 4185.641113, 4183.076660, 4215.897461, 4178.461426, 4170.256348, 4120.000000, 4206.666504, 3379.000000, 8201.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 961.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4167.179199, 4193.333008, 4199.487305, 4185.641113, 4191.281738, 4188.717773, 4190.769043, 4183.589844, 4177.948730, 4214.358887, 4180.000000, 4167.692383, 4120.512695, 4203.589844, 3411.000000, 8199.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 968.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4163.589844, 4192.820313, 4197.436035, 4184.615234, 4197.948730, 4198.461426, 4194.358887, 4193.333008, 4187.692383, 4216.410156, 4192.307617, 4177.436035, 4129.743652, 4206.153809, 3550.000000, 8199.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 976.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4166.666504, 4194.358887, 4189.230469, 4185.641113, 4201.538574, 4202.563965, 4200.000000, 4200.512695, 4194.358887, 4216.922852, 4199.487305, 4182.051270, 4136.410156, 4205.641113, 652.000000, 8204.000000, 8227.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 984.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4164.615234, 4200.000000, 4182.563965, 4186.153809, 4199.487305, 4200.000000, 4201.538574, 4195.384277, 4187.692383, 4218.461426, 4191.281738, 4172.820313, 4134.358887, 4205.127930, 3379.000000, 8204.000000, 8227.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 992.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4164.615234, 4203.076660, 4184.102539, 4186.153809, 4200.000000, 4198.974121, 4199.487305, 4188.717773, 4184.615234, 4213.846191, 4183.589844, 4165.127930, 4129.230469, 4202.563965, 3411.000000, 8206.000000, 8244.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 0.512820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4164.102539, 4197.948730, 4183.589844, 4182.563965, 4198.461426, 4198.974121, 4199.487305, 4188.205078, 4187.179199, 4206.666504, 4184.102539, 4166.666504, 4125.127930, 4201.025391, 3550.000000, 8206.000000, 8244.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 8.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4163.076660, 4198.461426, 4181.538574, 4181.538574, 4196.410156, 4198.974121, 4199.487305, 4190.256348, 4186.666504, 4205.641113, 4183.589844, 4172.820313, 4127.692383, 4206.153809, 652.000000, 8210.000000, 8251.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 16.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4173.333008, 4202.051270, 4188.717773, 4186.153809, 4204.615234, 4201.025391, 4202.051270, 4197.436035, 4188.717773, 4209.230469, 4187.179199, 4178.461426, 4137.948730, 4204.615234, 3379.000000, 8210.000000, 8251.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 24.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4176.410156, 4201.025391, 4192.820313, 4187.179199, 4198.461426, 4199.487305, 4203.076660, 4201.025391, 4191.794922, 4205.641113, 4190.769043, 4176.410156, 4143.589844, 4203.589844, 3411.000000, 8213.000000, 8259.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 32.307690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4172.820313, 4200.512695, 4194.358887, 4185.127930, 4181.538574, 4195.897461, 4198.974121, 4189.743652, 4178.461426, 4193.333008, 4182.563965, 4168.205078, 4135.384277, 4203.076660, 3550.000000, 8213.000000, 8259.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 40.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4174.358887, 4201.025391, 4201.538574, 4192.307617, 4187.692383, 4196.922852, 4200.000000, 4183.076660, 4173.846191, 4193.846191, 4179.487305, 4167.692383, 4130.256348, 4200.512695, 652.000000, 8226.000000, 8253.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 48.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4179.487305, 4201.538574, 4199.487305, 4200.000000, 4205.127930, 4201.538574, 4204.102539, 4189.743652, 4190.769043, 4207.179199, 4190.769043, 4178.461426, 4133.846191, 4204.102539, 3379.000000, 8226.000000, 8253.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 55.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4187.179199, 4202.051270, 4191.281738, 4198.974121, 4208.205078, 4201.538574, 4196.922852, 4190.256348, 4196.410156, 4208.205078, 4201.025391, 4181.025391, 4143.076660, 4204.615234, 3411.000000, 8227.000000, 8236.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 64.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4185.127930, 4202.563965, 4193.333008, 4196.922852, 4206.666504, 4198.974121, 4190.769043, 4182.563965, 4185.641113, 4202.051270, 4202.563965, 4175.897461, 4150.256348, 4205.641113, 3550.000000, 8227.000000, 8236.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 71.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4183.076660, 4204.102539, 4202.051270, 4200.000000, 4205.641113, 4199.487305, 4197.948730, 4183.589844, 4185.127930, 4202.563965, 4200.000000, 4172.307617, 4148.717773, 4206.153809, 652.000000, 8231.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 79.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4184.615234, 4203.589844, 4202.051270, 4204.102539, 4202.051270, 4197.436035, 4198.974121, 4184.102539, 4186.666504, 4195.897461, 4196.410156, 4171.794922, 4145.127930, 4203.076660, 3379.000000, 8231.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 87.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4183.589844, 4202.051270, 4196.922852, 4200.000000, 4201.538574, 4188.717773, 4189.230469, 4182.563965, 4186.666504, 4181.538574, 4197.948730, 4175.384277, 4148.717773, 4205.641113, 3411.000000, 8232.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 95.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4190.256348, 4206.153809, 4201.538574, 4197.436035, 4203.589844, 4183.589844, 4184.102539, 4191.794922, 4194.871582, 4183.076660, 4206.666504, 4184.615234, 4156.922852, 4205.127930, 3550.000000, 8232.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -21028.000000, 103.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
