title:winkLeft3, recorded:16.05.18 19.59.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7129, units:emotiv
25.000000, 0.000000, 4217.436035, 4183.076660, 4186.666504, 4201.025391, 4191.281738, 4188.717773, 4200.000000, 4198.461426, 4193.333008, 4202.051270, 4190.256348, 4207.692383, 4181.025391, 4202.051270, 0.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 613.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4216.922852, 4183.589844, 4190.256348, 4201.025391, 4190.769043, 4186.666504, 4189.230469, 4207.179199, 4200.512695, 4202.563965, 4192.820313, 4208.717773, 4185.127930, 4198.461426, 0.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 621.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4223.589844, 4186.666504, 4199.487305, 4203.589844, 4201.538574, 4201.025391, 4192.307617, 4216.922852, 4212.307617, 4207.179199, 4199.487305, 4223.589844, 4187.692383, 4206.666504, 0.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 629.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4220.000000, 4186.153809, 4192.820313, 4202.563965, 4203.076660, 4203.589844, 4206.153809, 4208.205078, 4207.179199, 4200.000000, 4194.358887, 4214.871582, 4174.358887, 4198.461426, 0.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 636.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4215.384277, 4182.051270, 4188.205078, 4198.974121, 4196.410156, 4196.922852, 4208.717773, 4198.461426, 4194.358887, 4192.820313, 4185.641113, 4207.179199, 4167.179199, 4193.846191, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4218.461426, 4185.127930, 4191.281738, 4201.025391, 4197.948730, 4200.000000, 4201.538574, 4198.974121, 4194.871582, 4202.563965, 4192.307617, 4210.769043, 4183.589844, 4199.487305, 0.000000, 8195.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4222.051270, 4189.230469, 4191.281738, 4202.051270, 4201.025391, 4198.974121, 4197.948730, 4201.025391, 4199.487305, 4211.794922, 4201.538574, 4212.307617, 4192.307617, 4198.974121, 0.000000, 8196.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4216.922852, 4183.589844, 4190.769043, 4201.538574, 4194.871582, 4191.794922, 4202.051270, 4201.025391, 4197.436035, 4207.692383, 4194.358887, 4207.179199, 4174.358887, 4201.025391, 0.000000, 8196.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4211.794922, 4185.641113, 4186.666504, 4201.538574, 4193.333008, 4186.153809, 4195.897461, 4197.436035, 4191.794922, 4202.563965, 4183.076660, 4195.897461, 4170.256348, 4196.922852, 0.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 676.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4217.948730, 4198.461426, 4187.179199, 4201.025391, 4200.000000, 4183.076660, 4182.563965, 4187.692383, 4186.666504, 4197.948730, 4186.666504, 4201.025391, 4185.641113, 4200.000000, 0.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4224.102539, 4198.461426, 4198.461426, 4208.205078, 4204.615234, 4193.846191, 4191.794922, 4189.743652, 4192.820313, 4198.974121, 4199.487305, 4205.641113, 4189.230469, 4206.153809, 0.000000, 8195.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 692.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4226.666504, 4192.820313, 4203.076660, 4217.948730, 4204.102539, 4201.025391, 4200.000000, 4202.051270, 4202.051270, 4210.769043, 4202.563965, 4201.538574, 4185.127930, 4202.563965, 0.000000, 8195.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 701.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4222.051270, 4201.025391, 4197.436035, 4216.922852, 4203.076660, 4190.256348, 4186.153809, 4202.051270, 4200.512695, 4213.846191, 4197.436035, 4203.589844, 4188.205078, 4202.051270, 0.000000, 8194.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 708.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4215.897461, 4204.102539, 4189.743652, 4210.769043, 4202.563965, 4184.615234, 4185.641113, 4198.974121, 4196.922852, 4196.922852, 4193.333008, 4200.512695, 4190.256348, 4196.922852, 0.000000, 8194.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4217.436035, 4185.641113, 4185.641113, 4205.127930, 4197.436035, 4189.743652, 4203.076660, 4204.615234, 4197.948730, 4188.205078, 4189.743652, 4198.461426, 4182.563965, 4195.897461, 0.000000, 8195.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 724.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4209.230469, 4168.717773, 4183.076660, 4195.384277, 4190.769043, 4187.179199, 4199.487305, 4203.076660, 4194.871582, 4194.871582, 4186.153809, 4192.820313, 4178.461426, 4196.922852, 0.000000, 8195.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4199.487305, 4172.820313, 4180.512695, 4187.179199, 4186.153809, 4184.615234, 4185.641113, 4199.487305, 4193.333008, 4194.871582, 4183.076660, 4186.666504, 4178.974121, 4191.281738, 0.000000, 8204.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4202.563965, 4180.000000, 4178.974121, 4186.666504, 4184.615234, 4183.589844, 4184.102539, 4200.512695, 4196.922852, 4190.769043, 4178.974121, 4188.205078, 4175.384277, 4195.897461, 0.000000, 8204.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4206.666504, 4176.410156, 4177.948730, 4190.769043, 4186.153809, 4175.897461, 4184.102539, 4191.281738, 4191.794922, 4188.717773, 4177.436035, 4179.487305, 4173.846191, 4198.974121, 0.000000, 8204.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4209.743652, 4173.333008, 4187.692383, 4197.436035, 4189.743652, 4180.512695, 4185.641113, 4184.102539, 4183.589844, 4184.102539, 4182.563965, 4183.076660, 4180.512695, 4202.563965, 0.000000, 8204.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 764.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4211.281738, 4180.512695, 4197.436035, 4200.000000, 4188.717773, 4190.256348, 4189.230469, 4193.333008, 4187.179199, 4184.615234, 4191.281738, 4193.846191, 4189.743652, 4206.153809, 0.000000, 8205.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4213.333008, 4187.179199, 4193.846191, 4201.025391, 4186.666504, 4189.230469, 4185.641113, 4201.538574, 4194.871582, 4196.410156, 4199.487305, 4197.948730, 4192.820313, 4200.512695, 0.000000, 8205.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 780.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4218.974121, 4185.127930, 4191.794922, 4204.615234, 4189.743652, 4187.692383, 4184.102539, 4200.512695, 4199.487305, 4202.051270, 4199.487305, 4205.127930, 4189.230469, 4204.615234, 0.000000, 8200.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4216.410156, 4182.563965, 4194.358887, 4200.000000, 4190.256348, 4186.666504, 4192.820313, 4197.948730, 4200.512695, 4196.410156, 4191.281738, 4198.974121, 4185.641113, 4201.538574, 0.000000, 8200.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 796.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4213.846191, 4181.025391, 4196.410156, 4196.410156, 4190.769043, 4184.102539, 4197.948730, 4196.410156, 4198.461426, 4192.307617, 4189.743652, 4196.922852, 4191.281738, 4197.436035, 0.000000, 8204.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 804.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4217.436035, 4187.179199, 4200.512695, 4209.743652, 4197.436035, 4191.281738, 4195.897461, 4204.102539, 4201.025391, 4201.025391, 4198.974121, 4204.102539, 4200.512695, 4204.102539, 0.000000, 8204.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 812.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4224.102539, 4197.948730, 4203.076660, 4218.461426, 4203.589844, 4200.512695, 4194.871582, 4216.410156, 4212.307617, 4212.307617, 4212.307617, 4206.153809, 4198.974121, 4203.076660, 0.000000, 8198.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 820.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4230.256348, 4203.589844, 4207.179199, 4213.846191, 4204.102539, 4201.538574, 4197.948730, 4220.512695, 4217.948730, 4215.384277, 4215.897461, 4214.358887, 4199.487305, 4205.641113, 0.000000, 8198.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 828.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4224.102539, 4202.051270, 4208.717773, 4213.846191, 4200.512695, 4201.025391, 4201.538574, 4220.512695, 4212.820313, 4215.897461, 4209.230469, 4215.897461, 4202.051270, 4204.615234, 0.000000, 8189.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 836.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4220.512695, 4200.000000, 4203.589844, 4216.922852, 4191.281738, 4196.922852, 4197.948730, 4218.461426, 4209.230469, 4213.846191, 4206.153809, 4212.307617, 4188.717773, 4198.461426, 0.000000, 8189.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 844.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4225.127930, 4201.025391, 4203.076660, 4216.410156, 4193.333008, 4194.871582, 4193.846191, 4214.358887, 4209.743652, 4213.333008, 4213.846191, 4209.743652, 4187.179199, 4204.615234, 0.000000, 8186.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 852.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4225.641113, 4203.589844, 4201.538574, 4215.897461, 4208.205078, 4199.487305, 4200.512695, 4212.820313, 4207.692383, 4221.025391, 4220.512695, 4208.205078, 4203.076660, 4206.666504, 0.000000, 8186.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 860.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4224.615234, 4203.076660, 4197.436035, 4216.410156, 4204.102539, 4196.410156, 4202.563965, 4207.179199, 4203.076660, 4218.974121, 4210.769043, 4214.358887, 4200.000000, 4204.615234, 0.000000, 8188.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4218.461426, 4196.922852, 4197.436035, 4214.871582, 4189.743652, 4186.153809, 4186.153809, 4194.358887, 4197.948730, 4200.000000, 4198.461426, 4207.179199, 4181.025391, 4197.948730, 0.000000, 8188.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 875.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4217.948730, 4194.871582, 4202.563965, 4216.922852, 4194.871582, 4190.769043, 4185.127930, 4196.410156, 4201.538574, 4198.461426, 4203.076660, 4199.487305, 4183.076660, 4198.461426, 0.000000, 8178.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4222.563965, 4201.025391, 4208.717773, 4214.871582, 4200.512695, 4200.512695, 4204.615234, 4208.717773, 4216.410156, 4217.436035, 4214.871582, 4208.205078, 4194.871582, 4208.717773, 0.000000, 8178.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4215.384277, 4201.025391, 4197.436035, 4204.102539, 4193.333008, 4198.974121, 4201.538574, 4207.179199, 4217.436035, 4216.922852, 4211.794922, 4207.179199, 4191.794922, 4200.512695, 0.000000, 8183.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4205.127930, 4188.717773, 4184.615234, 4196.410156, 4190.256348, 4191.794922, 4183.589844, 4198.461426, 4202.051270, 4202.051270, 4199.487305, 4200.000000, 4183.076660, 4196.410156, 0.000000, 8183.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4205.641113, 4181.538574, 4190.256348, 4198.461426, 4193.333008, 4188.717773, 4188.205078, 4198.461426, 4196.410156, 4200.512695, 4197.436035, 4192.307617, 4185.127930, 4201.025391, 0.000000, 8184.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4215.384277, 4190.256348, 4202.051270, 4208.205078, 4194.871582, 4194.358887, 4197.948730, 4199.487305, 4197.436035, 4201.538574, 4204.102539, 4197.948730, 4192.307617, 4200.512695, 3354.000000, 8184.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4222.051270, 4202.051270, 4208.717773, 4216.922852, 4200.512695, 4200.000000, 4194.358887, 4200.000000, 4196.922852, 4195.384277, 4210.769043, 4210.769043, 4192.307617, 4207.692383, 3570.000000, 8182.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4221.538574, 4202.563965, 4205.127930, 4218.461426, 4206.153809, 4200.512695, 4193.333008, 4206.153809, 4203.076660, 4200.000000, 4210.256348, 4206.153809, 4187.179199, 4203.589844, 2807.000000, 8182.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 940.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4220.000000, 4196.922852, 4200.512695, 4214.358887, 4200.000000, 4201.538574, 4201.538574, 4209.230469, 4199.487305, 4203.076660, 4205.127930, 4201.025391, 4186.153809, 4200.512695, 3557.000000, 8185.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4217.436035, 4201.538574, 4202.051270, 4215.897461, 4201.025391, 4204.615234, 4211.281738, 4206.153809, 4195.897461, 4197.436035, 4209.230469, 4203.076660, 4189.743652, 4206.153809, 3523.000000, 8185.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 955.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4219.487305, 4208.717773, 4206.153809, 4216.922852, 4210.256348, 4204.615234, 4210.256348, 4209.743652, 4211.281738, 4202.051270, 4217.948730, 4210.769043, 4189.230469, 4205.127930, 3542.000000, 8189.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 964.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4216.410156, 4196.922852, 4206.153809, 4204.102539, 4205.127930, 4202.563965, 4194.871582, 4208.205078, 4211.281738, 4203.076660, 4214.871582, 4210.256348, 4185.127930, 4202.563965, 3264.000000, 8189.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 16201.000000, 971.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
