title:neutral-8, recorded:15.05.18 09.29.36, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7392, units:emotiv
58.000000, 0.000000, 4203.589844, 4212.820313, 4218.461426, 4212.307617, 4218.461426, 4203.076660, 4211.794922, 4202.563965, 4200.000000, 4207.692383, 4207.692383, 4192.307617, 4206.153809, 4208.205078, 0.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 222.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4199.487305, 4200.512695, 4215.384277, 4215.384277, 4209.230469, 4200.512695, 4204.615234, 4201.538574, 4202.051270, 4204.615234, 4202.563965, 4190.769043, 4200.000000, 4201.025391, 0.000000, 8189.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 229.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4199.487305, 4199.487305, 4213.846191, 4211.794922, 4203.589844, 4200.000000, 4197.948730, 4201.025391, 4197.948730, 4197.948730, 4200.512695, 4186.666504, 4200.512695, 4196.922852, 0.000000, 8189.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 237.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4200.512695, 4213.846191, 4216.410156, 4209.230469, 4209.230469, 4202.051270, 4202.563965, 4202.051270, 4202.051270, 4192.820313, 4204.102539, 4189.230469, 4203.076660, 4213.846191, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 245.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4202.051270, 4210.769043, 4211.794922, 4211.281738, 4203.076660, 4202.051270, 4205.127930, 4201.538574, 4195.384277, 4186.666504, 4197.436035, 4188.717773, 4201.538574, 4225.127930, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 253.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4198.974121, 4199.487305, 4206.666504, 4212.307617, 4193.846191, 4201.538574, 4201.538574, 4200.512695, 4184.615234, 4182.563965, 4188.717773, 4182.051270, 4204.102539, 4216.922852, 0.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 261.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4198.974121, 4201.025391, 4210.256348, 4212.307617, 4205.127930, 4203.076660, 4204.102539, 4202.563965, 4190.769043, 4187.179199, 4194.871582, 4180.000000, 4204.615234, 4210.769043, 3540.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 269.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4201.538574, 4203.076660, 4215.897461, 4214.358887, 4216.410156, 4204.102539, 4206.666504, 4202.051270, 4195.384277, 4191.794922, 4200.000000, 4186.153809, 4201.538574, 4208.717773, 3542.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 277.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4199.487305, 4202.563965, 4214.358887, 4216.922852, 4202.563965, 4197.436035, 4201.538574, 4200.512695, 4185.641113, 4187.692383, 4191.794922, 4185.641113, 4204.615234, 4191.794922, 1948.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 285.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4197.948730, 4202.051270, 4207.179199, 4214.358887, 4194.871582, 4186.666504, 4196.922852, 4201.025391, 4181.025391, 4180.000000, 4184.102539, 4172.820313, 4205.127930, 4164.615234, 3654.000000, 8198.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 293.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4196.410156, 4200.512695, 4201.538574, 4209.230469, 4206.153809, 4190.256348, 4199.487305, 4201.025391, 4185.641113, 4183.076660, 4184.615234, 4167.692383, 4198.974121, 4150.256348, 3473.000000, 8198.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 301.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4196.922852, 4202.563965, 4200.512695, 4210.769043, 4201.025391, 4201.025391, 4202.051270, 4201.025391, 4192.820313, 4194.871582, 4184.615234, 4172.820313, 4204.102539, 4148.205078, 3577.000000, 8200.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 309.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4197.436035, 4203.076660, 4198.461426, 4211.794922, 4190.256348, 4195.897461, 4200.000000, 4201.538574, 4195.384277, 4194.358887, 4190.769043, 4173.333008, 4213.333008, 4143.589844, 2812.000000, 8200.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 317.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4195.384277, 4196.410156, 4194.871582, 4204.102539, 4194.871582, 4187.692383, 4198.461426, 4200.512695, 4189.743652, 4186.153809, 4198.974121, 4173.846191, 4206.666504, 4137.948730, 602.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 325.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4200.512695, 4198.461426, 4198.461426, 4204.102539, 4203.589844, 4194.358887, 4199.487305, 4201.538574, 4190.769043, 4191.794922, 4198.974121, 4180.512695, 4198.974121, 4139.487305, 3335.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 333.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4206.153809, 4211.281738, 4204.102539, 4213.846191, 4207.692383, 4201.538574, 4201.025391, 4201.538574, 4202.563965, 4206.666504, 4200.000000, 4187.179199, 4206.666504, 4142.051270, 3535.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 341.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4205.641113, 4217.436035, 4208.205078, 4217.436035, 4211.794922, 4200.512695, 4203.076660, 4201.538574, 4205.641113, 4212.820313, 4212.307617, 4195.384277, 4217.948730, 4140.000000, 2460.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 349.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4206.153809, 4215.897461, 4213.846191, 4215.897461, 4215.384277, 4202.563965, 4203.589844, 4203.589844, 4205.641113, 4212.307617, 4221.538574, 4200.512695, 4222.051270, 4139.487305, 3057.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 357.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4203.076660, 4214.358887, 4211.794922, 4215.897461, 4206.666504, 4204.102539, 4202.563965, 4204.102539, 4206.153809, 4211.794922, 4214.871582, 4195.384277, 4213.846191, 4138.461426, 3503.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4200.000000, 4207.179199, 4203.589844, 4213.846191, 4197.948730, 4201.538574, 4205.127930, 4201.025391, 4202.563965, 4208.717773, 4207.692383, 4192.820313, 4202.051270, 4140.000000, 3537.000000, 8207.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 373.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4201.025391, 4202.051270, 4201.538574, 4213.846191, 4205.127930, 4201.025391, 4207.692383, 4198.461426, 4207.692383, 4209.743652, 4212.820313, 4197.436035, 4206.666504, 4145.127930, 2460.000000, 8207.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 381.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4203.076660, 4209.230469, 4203.076660, 4214.358887, 4214.358887, 4199.487305, 4203.076660, 4200.000000, 4213.846191, 4213.846191, 4218.974121, 4193.846191, 4218.461426, 4137.948730, 3057.000000, 8208.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 389.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4203.589844, 4218.461426, 4204.615234, 4215.897461, 4218.461426, 4199.487305, 4199.487305, 4202.051270, 4209.743652, 4216.410156, 4217.436035, 4186.666504, 4213.846191, 4116.410156, 3503.000000, 8208.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 397.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4200.000000, 4219.487305, 4209.230469, 4226.153809, 4219.487305, 4203.076660, 4202.563965, 4201.538574, 4208.717773, 4217.436035, 4213.846191, 4189.743652, 4203.589844, 4101.538574, 3537.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 405.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4200.000000, 4210.769043, 4208.205078, 4228.205078, 4208.205078, 4202.563965, 4201.025391, 4201.538574, 4211.794922, 4210.769043, 4210.769043, 4192.307617, 4201.025391, 4094.871582, 2460.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 413.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4200.512695, 4207.692383, 4201.538574, 4218.461426, 4200.512695, 4200.000000, 4198.974121, 4202.051270, 4212.307617, 4209.230469, 4210.256348, 4189.230469, 4202.051270, 4105.127930, 3057.000000, 8216.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4200.000000, 4211.281738, 4200.000000, 4217.948730, 4214.871582, 4202.563965, 4205.127930, 4202.051270, 4216.922852, 4216.922852, 4213.846191, 4193.333008, 4200.512695, 4152.307617, 3503.000000, 8216.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4201.538574, 4205.127930, 4202.051270, 4222.051270, 4221.025391, 4204.615234, 4206.666504, 4201.538574, 4216.410156, 4218.461426, 4215.384277, 4197.948730, 4201.538574, 4196.410156, 3537.000000, 8204.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 437.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4196.922852, 4202.563965, 4199.487305, 4215.384277, 4208.205078, 4200.000000, 4198.974121, 4200.512695, 4207.179199, 4213.846191, 4214.358887, 4190.256348, 4201.538574, 4203.076660, 2460.000000, 8204.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 445.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4200.512695, 4217.436035, 4202.051270, 4214.871582, 4211.281738, 4200.512695, 4200.512695, 4200.512695, 4206.153809, 4216.410156, 4215.897461, 4185.127930, 4200.000000, 4210.769043, 3057.000000, 8194.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 452.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4204.615234, 4221.538574, 4206.666504, 4222.563965, 4217.436035, 4203.589844, 4203.589844, 4201.538574, 4210.256348, 4223.076660, 4217.436035, 4189.230469, 4207.692383, 4220.512695, 3503.000000, 8194.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 461.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4200.512695, 4210.256348, 4201.538574, 4218.461426, 4199.487305, 4195.897461, 4193.846191, 4203.076660, 4201.025391, 4216.410156, 4214.871582, 4186.153809, 4212.307617, 4198.461426, 3537.000000, 8194.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4203.076660, 4216.410156, 4202.563965, 4212.307617, 4196.410156, 4192.307617, 4192.307617, 4202.563965, 4195.897461, 4209.230469, 4210.256348, 4185.641113, 4206.153809, 4178.461426, 2460.000000, 8194.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4205.641113, 4223.589844, 4216.410156, 4219.487305, 4216.410156, 4201.538574, 4202.051270, 4201.538574, 4208.205078, 4221.538574, 4216.410156, 4199.487305, 4206.153809, 4191.794922, 3057.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4204.615234, 4215.897461, 4221.538574, 4225.641113, 4220.512695, 4203.589844, 4205.127930, 4202.051270, 4212.307617, 4229.743652, 4228.205078, 4206.153809, 4209.230469, 4213.333008, 3503.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4204.615234, 4217.948730, 4216.410156, 4221.025391, 4211.794922, 4197.948730, 4205.641113, 4203.076660, 4208.717773, 4219.487305, 4228.205078, 4202.051270, 4201.538574, 4229.230469, 3537.000000, 8184.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4201.538574, 4222.563965, 4215.897461, 4216.922852, 4208.205078, 4198.974121, 4209.743652, 4202.051270, 4213.333008, 4214.871582, 4220.512695, 4203.589844, 4196.922852, 4247.179199, 2460.000000, 8184.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4199.487305, 4215.897461, 4215.384277, 4215.384277, 4198.974121, 4198.974121, 4205.127930, 4203.076660, 4211.794922, 4220.000000, 4216.410156, 4203.589844, 4199.487305, 4249.743652, 3057.000000, 8188.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4198.974121, 4210.769043, 4213.846191, 4214.871582, 4195.897461, 4196.410156, 4197.948730, 4204.615234, 4205.641113, 4216.410156, 4214.871582, 4200.512695, 4196.922852, 4233.846191, 3503.000000, 8188.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 524.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4204.102539, 4219.487305, 4217.436035, 4218.461426, 4214.358887, 4202.051270, 4208.717773, 4203.589844, 4213.333008, 4220.512695, 4217.436035, 4207.692383, 4200.000000, 4225.127930, 3537.000000, 8189.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 532.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4204.102539, 4222.563965, 4218.461426, 4220.000000, 4221.025391, 4206.153809, 4218.974121, 4202.563965, 4222.563965, 4233.333008, 4224.102539, 4216.922852, 4203.076660, 4232.820313, 2460.000000, 8189.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4200.512695, 4213.846191, 4217.436035, 4221.538574, 4208.205078, 4203.076660, 4213.333008, 4203.589844, 4218.974121, 4231.794922, 4229.743652, 4216.922852, 4201.025391, 4240.512695, 3057.000000, 8186.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 548.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4204.102539, 4217.948730, 4220.512695, 4227.692383, 4205.127930, 4201.538574, 4207.179199, 4201.538574, 4217.436035, 4227.179199, 4229.230469, 4217.436035, 4209.230469, 4245.127930, 3503.000000, 8186.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 556.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4201.025391, 4228.717773, 4222.563965, 4230.256348, 4206.666504, 4202.563965, 4205.127930, 4199.487305, 4213.333008, 4227.179199, 4224.102539, 4218.974121, 4216.922852, 4265.641113, 3537.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 564.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4196.922852, 4223.589844, 4217.436035, 4227.692383, 4201.538574, 4201.025391, 4201.538574, 4201.538574, 4203.076660, 4221.025391, 4217.948730, 4215.897461, 4207.179199, 4294.871582, 2460.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 571.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4200.000000, 4213.846191, 4216.410156, 4227.692383, 4198.974121, 4195.384277, 4195.897461, 4202.563965, 4201.025391, 4214.358887, 4213.846191, 4213.333008, 4199.487305, 4304.615234, 3057.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 23055.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
