title:clap1, recorded:07.05.18 12.52.59, timestamp started:2018-05-07T10:27:21.103681+02:00            , sampling:128, subject:chris, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:5644, units:emotiv
11.000000, 0.000000, 4166.666504, 4135.897461, 4193.846191, 4155.384277, 4147.179199, 4174.871582, 4155.384277, 4132.307617, 4115.384277, 4204.615234, 4152.307617, 4200.512695, 4149.230469, 4155.384277, 3535.000000, 8174.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4166.666504, 4144.615234, 4193.846191, 4160.512695, 4155.384277, 4181.538574, 4162.563965, 4134.358887, 4115.384277, 4198.974121, 4153.846191, 4204.615234, 4146.666504, 4155.897461, 2957.000000, 8174.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4158.461426, 4138.974121, 4195.384277, 4157.436035, 4157.436035, 4187.692383, 4168.205078, 4137.436035, 4118.461426, 4198.974121, 4150.256348, 4200.000000, 4133.333008, 4150.256348, 3346.000000, 8181.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 842.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4157.436035, 4142.051270, 4197.436035, 4155.897461, 4160.000000, 4194.358887, 4171.281738, 4142.563965, 4124.102539, 4204.102539, 4150.769043, 4200.512695, 4131.794922, 4148.205078, 3088.000000, 8181.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 850.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4169.743652, 4150.256348, 4202.051270, 4166.153809, 4164.615234, 4198.974121, 4173.333008, 4148.717773, 4139.487305, 4216.922852, 4165.641113, 4216.410156, 4151.794922, 4162.563965, 3535.000000, 8182.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 857.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4172.307617, 4145.127930, 4202.051270, 4171.281738, 4151.281738, 4191.794922, 4168.717773, 4153.333008, 4149.743652, 4218.974121, 4176.410156, 4222.563965, 4158.461426, 4169.230469, 0.000000, 8182.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4171.281738, 4149.230469, 4202.051270, 4167.179199, 4141.538574, 4180.512695, 4164.102539, 4152.820313, 4142.563965, 4212.307617, 4174.871582, 4217.948730, 4149.743652, 4163.589844, 0.000000, 8185.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 873.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4180.000000, 4165.641113, 4207.692383, 4171.281738, 4155.384277, 4185.641113, 4165.127930, 4151.281738, 4141.025391, 4216.922852, 4176.410156, 4221.025391, 4153.333008, 4168.205078, 0.000000, 8185.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4179.487305, 4160.512695, 4207.692383, 4171.281738, 4163.589844, 4190.256348, 4164.615234, 4148.717773, 4146.153809, 4217.436035, 4175.384277, 4223.076660, 4156.410156, 4168.717773, 0.000000, 8186.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4168.717773, 4149.230469, 4200.512695, 4163.589844, 4154.871582, 4178.974121, 4161.025391, 4142.051270, 4135.384277, 4202.563965, 4168.717773, 4215.897461, 4149.230469, 4154.871582, 0.000000, 8186.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 897.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4160.512695, 4145.127930, 4194.871582, 4158.461426, 4145.641113, 4176.922852, 4164.102539, 4138.974121, 4124.615234, 4200.000000, 4166.153809, 4210.769043, 4142.051270, 4147.692383, 0.000000, 8188.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4153.333008, 4135.384277, 4196.410156, 4152.307617, 4139.487305, 4186.666504, 4170.256348, 4144.615234, 4127.692383, 4208.717773, 4165.641113, 4211.281738, 4136.922852, 4149.230469, 0.000000, 8188.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4163.589844, 4146.153809, 4205.127930, 4161.538574, 4150.769043, 4191.281738, 4168.205078, 4150.769043, 4136.410156, 4207.692383, 4168.717773, 4216.922852, 4141.538574, 4151.794922, 0.000000, 8199.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4172.820313, 4162.563965, 4206.153809, 4174.358887, 4173.846191, 4188.717773, 4163.076660, 4152.307617, 4141.025391, 4203.076660, 4171.281738, 4218.974121, 4145.127930, 4147.692383, 0.000000, 8199.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 928.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4156.922852, 4153.333008, 4195.897461, 4163.076660, 4169.743652, 4183.076660, 4160.000000, 4148.205078, 4134.871582, 4201.538574, 4163.076660, 4211.281738, 4138.974121, 4135.897461, 0.000000, 8201.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4153.333008, 4149.743652, 4194.358887, 4160.000000, 4151.794922, 4180.512695, 4151.281738, 4141.538574, 4133.846191, 4204.102539, 4165.641113, 4209.743652, 4137.948730, 4136.922852, 0.000000, 8201.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 944.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4168.717773, 4157.436035, 4201.025391, 4172.820313, 4156.922852, 4178.461426, 4143.076660, 4137.948730, 4133.333008, 4208.717773, 4174.871582, 4217.436035, 4143.589844, 4143.589844, 0.000000, 8208.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 952.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4165.641113, 4149.743652, 4198.974121, 4166.153809, 4169.743652, 4176.410156, 4146.153809, 4132.820313, 4120.512695, 4207.692383, 4167.692383, 4218.461426, 4144.615234, 4137.436035, 0.000000, 8208.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 960.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4152.307617, 4143.076660, 4189.743652, 4156.410156, 4156.410156, 4175.897461, 4152.820313, 4131.281738, 4109.743652, 4199.487305, 4161.025391, 4210.256348, 4140.000000, 4129.743652, 0.000000, 8211.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 967.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4152.307617, 4145.127930, 4191.281738, 4165.127930, 4141.538574, 4177.436035, 4153.846191, 4135.384277, 4111.281738, 4197.436035, 4165.127930, 4208.717773, 4136.922852, 4128.205078, 0.000000, 8211.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 975.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4156.922852, 4143.076660, 4196.410156, 4166.666504, 4156.410156, 4183.076660, 4151.794922, 4134.358887, 4114.358887, 4201.025391, 4165.127930, 4210.256348, 4135.384277, 4125.641113, 0.000000, 8209.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 983.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4154.358887, 4137.948730, 4193.333008, 4154.871582, 4161.538574, 4181.538574, 4148.717773, 4129.743652, 4106.153809, 4202.051270, 4160.000000, 4204.102539, 4126.153809, 4120.000000, 0.000000, 8209.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 991.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4146.153809, 4131.281738, 4187.179199, 4152.820313, 4142.563965, 4172.307617, 4147.179199, 4129.230469, 4098.461426, 4197.436035, 4157.436035, 4197.436035, 4114.358887, 4113.846191, 0.000000, 8205.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 998.974304, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4144.615234, 4129.743652, 4186.153809, 4163.076660, 4143.589844, 4170.769043, 4146.153809, 4129.743652, 4098.461426, 4191.281738, 4162.051270, 4198.974121, 4111.794922, 4114.358887, 0.000000, 8205.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 6.666667, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4149.230469, 4130.769043, 4191.794922, 4165.641113, 4153.846191, 4178.461426, 4148.205078, 4130.256348, 4093.333252, 4193.333008, 4162.563965, 4200.000000, 4110.256348, 4117.948730, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 14.871795, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4155.897461, 4133.846191, 4198.461426, 4166.666504, 4164.102539, 4184.615234, 4151.281738, 4134.871582, 4094.358887, 4202.051270, 4160.000000, 4199.487305, 4109.743652, 4121.538574, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 23.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4164.102539, 4133.333008, 4201.538574, 4177.436035, 4175.384277, 4184.102539, 4152.820313, 4136.922852, 4108.717773, 4201.538574, 4162.563965, 4203.076660, 4115.897461, 4126.153809, 0.000000, 8203.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 30.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4164.102539, 4123.589844, 4197.948730, 4180.512695, 4166.153809, 4184.615234, 4151.281738, 4135.384277, 4111.281738, 4197.436035, 4168.717773, 4201.025391, 4112.307617, 4129.230469, 0.000000, 8203.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4163.076660, 4119.487305, 4193.846191, 4169.743652, 4164.615234, 4189.743652, 4147.692383, 4137.436035, 4102.563965, 4198.974121, 4171.794922, 4196.922852, 4105.641113, 4134.358887, 0.000000, 8204.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 46.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4164.102539, 4122.051270, 4195.897461, 4166.666504, 4178.461426, 4190.256348, 4144.615234, 4139.487305, 4102.563965, 4200.512695, 4169.743652, 4198.461426, 4104.615234, 4138.974121, 0.000000, 8204.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4162.051270, 4116.922852, 4198.461426, 4170.769043, 4173.333008, 4187.692383, 4138.461426, 4139.487305, 4106.666504, 4199.487305, 4168.205078, 4197.948730, 4096.410156, 4135.897461, 0.000000, 8203.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4161.025391, 4106.666504, 4200.512695, 4168.205078, 4168.205078, 4187.179199, 4137.948730, 4139.487305, 4102.051270, 4200.000000, 4171.281738, 4196.922852, 4091.794678, 4136.410156, 0.000000, 8203.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 70.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4169.743652, 4106.666504, 4204.102539, 4167.179199, 4178.461426, 4189.743652, 4147.692383, 4138.461426, 4101.538574, 4200.512695, 4182.563965, 4202.563965, 4103.589844, 4148.717773, 0.000000, 8205.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4174.358887, 4109.743652, 4203.589844, 4170.769043, 4173.846191, 4190.769043, 4147.692383, 4139.487305, 4107.692383, 4202.563965, 4188.205078, 4206.153809, 4105.127930, 4154.871582, 0.000000, 8205.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4164.102539, 4098.974121, 4195.384277, 4167.692383, 4166.153809, 4184.615234, 4141.538574, 4138.974121, 4101.538574, 4203.589844, 4183.589844, 4197.436035, 4092.820313, 4148.717773, 0.000000, 8204.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 94.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4155.897461, 4090.256348, 4187.179199, 4159.487305, 4172.820313, 4183.076660, 4146.666504, 4137.948730, 4094.358887, 4203.076660, 4181.538574, 4186.666504, 4090.769043, 4149.230469, 0.000000, 8204.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4158.461426, 4096.410156, 4187.179199, 4155.384277, 4171.794922, 4188.717773, 4151.281738, 4138.974121, 4098.461426, 4203.076660, 4180.000000, 4185.127930, 4092.820313, 4153.846191, 0.000000, 8208.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 110.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4163.589844, 4103.589844, 4192.820313, 4155.384277, 4183.076660, 4188.717773, 4143.589844, 4138.974121, 4096.922852, 4202.563965, 4180.512695, 4186.153809, 4094.358887, 4154.358887, 0.000000, 8208.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 117.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4164.615234, 4104.102539, 4193.333008, 4160.512695, 4196.410156, 4186.666504, 4137.436035, 4134.358887, 4089.230713, 4202.051270, 4187.692383, 4185.641113, 4101.025391, 4156.922852, 0.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4165.641113, 4100.000000, 4189.743652, 4164.102539, 4172.307617, 4183.589844, 4134.358887, 4127.692383, 4082.051270, 4201.025391, 4184.102539, 4184.615234, 4095.897217, 4153.846191, 0.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 133.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4165.641113, 4098.461426, 4189.230469, 4161.025391, 4160.512695, 4182.051270, 4128.717773, 4121.025391, 4073.333252, 4199.487305, 4171.794922, 4179.487305, 4089.743408, 4149.743652, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 142.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4158.974121, 4097.436035, 4190.769043, 4162.563965, 4184.102539, 4190.256348, 4135.384277, 4125.641113, 4070.256348, 4202.051270, 4171.794922, 4175.384277, 4095.384521, 4151.794922, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4152.820313, 4085.640869, 4186.153809, 4165.127930, 4186.153809, 4194.358887, 4143.589844, 4133.333008, 4067.692139, 4198.461426, 4170.256348, 4171.794922, 4089.743408, 4145.641113, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4151.794922, 4076.923096, 4182.051270, 4156.922852, 4175.384277, 4186.666504, 4137.436035, 4129.230469, 4056.923096, 4188.205078, 4167.692383, 4169.743652, 4080.000000, 4136.922852, 0.000000, 8205.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 165.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4152.307617, 4083.076904, 4186.666504, 4148.717773, 4186.666504, 4184.615234, 4132.820313, 4123.076660, 4053.333252, 4191.281738, 4176.922852, 4175.384277, 4094.871582, 4142.563965, 0.000000, 8204.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 173.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4156.922852, 4088.205078, 4188.717773, 4153.846191, 4186.666504, 4186.666504, 4134.871582, 4125.127930, 4063.076904, 4202.563965, 4183.076660, 4183.589844, 4111.281738, 4149.743652, 0.000000, 8204.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 8765.000000, 181.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
