title:neutral28, recorded:21.05.18 11.41.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2634, units:emotiv
84.000000, 0.000000, 4153.333008, 4283.076660, 4161.025391, 4154.358887, 4155.897461, 4168.717773, 4169.230469, 4190.256348, 4198.461426, 4170.769043, 4177.436035, 4213.846191, 4173.846191, 4162.051270, 3514.000000, 8191.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25089.000000, 968.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4153.333008, 4274.358887, 4162.563965, 4150.256348, 4155.384277, 4177.948730, 4179.487305, 4193.846191, 4198.461426, 4171.794922, 4173.846191, 4212.820313, 4165.127930, 4158.974121, 3456.000000, 8187.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25089.000000, 976.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4162.563965, 4281.025391, 4163.076660, 4155.897461, 4162.563965, 4185.641113, 4189.230469, 4198.461426, 4198.461426, 4172.307617, 4182.051270, 4211.281738, 4184.102539, 4175.897461, 3567.000000, 8187.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25089.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4175.384277, 4284.615234, 4171.794922, 4168.205078, 4171.794922, 4185.641113, 4185.127930, 4202.051270, 4199.487305, 4171.794922, 4187.692383, 4214.871582, 4201.538574, 4191.794922, 3553.000000, 8183.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25089.000000, 992.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4184.102539, 4273.846191, 4183.589844, 4171.281738, 4174.358887, 4185.127930, 4185.127930, 4203.076660, 4200.512695, 4177.948730, 4193.333008, 4225.641113, 4200.000000, 4191.281738, 3514.000000, 8183.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4181.025391, 4268.205078, 4180.512695, 4169.743652, 4173.846191, 4189.230469, 4196.410156, 4200.000000, 4198.974121, 4183.589844, 4197.436035, 4230.256348, 4201.025391, 4189.230469, 3456.000000, 8185.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 8.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4170.769043, 4260.512695, 4168.717773, 4166.153809, 4170.256348, 4183.589844, 4194.871582, 4198.974121, 4196.922852, 4177.948730, 4191.281738, 4222.051270, 4201.538574, 4185.127930, 3567.000000, 8185.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4165.127930, 4244.102539, 4167.692383, 4157.948730, 4165.641113, 4171.794922, 4185.127930, 4201.025391, 4197.948730, 4170.256348, 4183.589844, 4216.922852, 4190.256348, 4175.384277, 3553.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4164.615234, 4235.897461, 4169.743652, 4157.948730, 4167.692383, 4174.871582, 4183.076660, 4197.948730, 4200.512695, 4171.794922, 4185.641113, 4222.563965, 4186.153809, 4173.333008, 3514.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 31.794870, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4165.641113, 4232.820313, 4166.666504, 4167.179199, 4171.794922, 4184.615234, 4187.179199, 4197.948730, 4201.025391, 4180.512695, 4191.794922, 4224.102539, 4192.307617, 4175.384277, 3456.000000, 8187.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 40.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4167.179199, 4224.102539, 4170.769043, 4170.769043, 4172.307617, 4187.179199, 4193.846191, 4211.281738, 4201.538574, 4193.333008, 4198.461426, 4225.641113, 4196.922852, 4175.897461, 3567.000000, 8187.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 47.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4170.256348, 4214.358887, 4178.974121, 4170.769043, 4174.358887, 4189.230469, 4200.000000, 4223.589844, 4201.025391, 4198.974121, 4203.589844, 4233.846191, 4200.512695, 4183.076660, 3553.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 55.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4170.256348, 4207.179199, 4181.025391, 4171.794922, 4174.871582, 4190.769043, 4202.051270, 4216.922852, 4199.487305, 4191.794922, 4202.051270, 4229.743652, 4200.512695, 4182.563965, 3514.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 63.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4168.717773, 4199.487305, 4178.974121, 4170.256348, 4171.794922, 4186.153809, 4196.922852, 4202.563965, 4198.974121, 4184.615234, 4196.410156, 4216.922852, 4197.948730, 4173.846191, 3456.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 71.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4169.743652, 4189.230469, 4177.948730, 4170.256348, 4171.794922, 4186.153809, 4191.281738, 4202.563965, 4199.487305, 4185.641113, 4190.256348, 4216.922852, 4195.384277, 4171.281738, 3567.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 78.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4168.717773, 4179.487305, 4174.358887, 4169.743652, 4169.743652, 4183.589844, 4184.615234, 4204.615234, 4197.948730, 4181.538574, 4186.153809, 4220.512695, 4189.230469, 4172.307617, 3553.000000, 8195.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 86.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4161.538574, 4168.205078, 4167.179199, 4164.615234, 4166.666504, 4173.333008, 4175.897461, 4193.846191, 4197.436035, 4170.769043, 4184.615234, 4216.410156, 4184.102539, 4170.256348, 3514.000000, 8195.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 94.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4154.871582, 4160.512695, 4164.615234, 4160.000000, 4169.743652, 4175.384277, 4168.717773, 4180.512695, 4198.974121, 4168.717773, 4183.076660, 4214.358887, 4185.127930, 4170.256348, 3456.000000, 8194.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 102.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4159.487305, 4158.461426, 4165.641113, 4157.948730, 4169.230469, 4180.512695, 4172.307617, 4178.974121, 4197.436035, 4172.307617, 4183.076660, 4215.384277, 4186.153809, 4171.281738, 3567.000000, 8194.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 110.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4167.692383, 4150.256348, 4166.153809, 4157.948730, 4159.487305, 4174.358887, 4178.461426, 4184.615234, 4195.897461, 4172.820313, 4183.589844, 4217.436035, 4185.127930, 4173.846191, 3553.000000, 8197.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 118.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4171.794922, 4145.641113, 4173.333008, 4164.615234, 4159.487305, 4167.692383, 4171.794922, 4186.666504, 4197.436035, 4174.871582, 4186.666504, 4227.179199, 4189.743652, 4183.076660, 3514.000000, 8197.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4173.846191, 4146.666504, 4172.820313, 4167.179199, 4168.717773, 4167.692383, 4171.281738, 4186.153809, 4198.461426, 4177.948730, 4190.256348, 4232.307617, 4192.307617, 4185.127930, 3456.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 134.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4165.641113, 4140.000000, 4158.974121, 4157.436035, 4166.153809, 4174.871582, 4184.102539, 4191.794922, 4198.974121, 4173.333008, 4182.563965, 4218.461426, 4181.025391, 4171.281738, 3567.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 142.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4151.281738, 4128.717773, 4149.230469, 4150.256348, 4158.974121, 4183.589844, 4189.230469, 4203.076660, 4198.461426, 4170.256348, 4168.205078, 4203.076660, 4167.692383, 4157.948730, 3553.000000, 8196.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4148.205078, 4125.127930, 4150.769043, 4151.794922, 4158.974121, 4181.538574, 4186.666504, 4202.051270, 4196.410156, 4173.333008, 4167.692383, 4198.974121, 4169.230469, 4155.384277, 3514.000000, 8196.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4154.358887, 4128.717773, 4157.948730, 4150.769043, 4156.410156, 4171.281738, 4184.102539, 4192.307617, 4198.461426, 4171.281738, 4173.846191, 4203.589844, 4176.922852, 4161.025391, 3456.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 165.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4155.384277, 4131.281738, 4160.000000, 4152.820313, 4153.846191, 4170.256348, 4175.384277, 4183.589844, 4197.436035, 4167.692383, 4173.846191, 4211.281738, 4180.512695, 4168.717773, 3567.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4153.846191, 4137.436035, 4157.948730, 4160.512695, 4160.512695, 4172.307617, 4169.230469, 4174.871582, 4191.281738, 4168.205078, 4177.436035, 4215.897461, 4183.589844, 4170.256348, 3553.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 181.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4155.897461, 4145.641113, 4160.512695, 4160.000000, 4163.589844, 4169.743652, 4175.897461, 4173.846191, 4196.922852, 4170.256348, 4184.615234, 4216.922852, 4186.666504, 4170.256348, 3514.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 189.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4158.461426, 4151.281738, 4161.025391, 4156.410156, 4158.461426, 4171.281738, 4172.307617, 4172.307617, 4198.974121, 4172.307617, 4180.000000, 4214.871582, 4180.000000, 4168.717773, 3456.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 196.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4156.922852, 4156.410156, 4158.974121, 4155.384277, 4155.384277, 4165.641113, 4157.436035, 4160.000000, 4189.230469, 4164.615234, 4167.692383, 4205.641113, 4169.743652, 4158.974121, 3567.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4153.333008, 4164.615234, 4156.410156, 4155.897461, 4153.846191, 4156.410156, 4156.922852, 4156.922852, 4190.769043, 4153.333008, 4165.127930, 4196.922852, 4167.179199, 4150.256348, 3553.000000, 8207.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 212.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4155.384277, 4178.461426, 4157.436035, 4159.487305, 4155.897461, 4160.512695, 4167.179199, 4167.692383, 4201.538574, 4153.846191, 4168.717773, 4203.589844, 4170.256348, 4156.410156, 3514.000000, 8207.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 220.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4163.589844, 4193.846191, 4164.102539, 4167.179199, 4163.076660, 4169.743652, 4168.717773, 4171.281738, 4200.000000, 4159.487305, 4172.307617, 4214.358887, 4176.410156, 4167.179199, 3456.000000, 8209.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 228.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4170.256348, 4205.641113, 4165.641113, 4171.281738, 4162.051270, 4168.717773, 4164.615234, 4169.743652, 4196.410156, 4164.102539, 4178.974121, 4218.461426, 4186.153809, 4172.307617, 3567.000000, 8209.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 236.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4171.794922, 4217.948730, 4162.051270, 4165.641113, 4153.846191, 4166.666504, 4165.127930, 4172.820313, 4201.538574, 4170.769043, 4182.051270, 4218.974121, 4189.230469, 4174.871582, 3553.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 244.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4167.692383, 4228.717773, 4160.512695, 4158.461426, 4154.358887, 4166.153809, 4169.743652, 4173.333008, 4200.512695, 4170.256348, 4174.871582, 4211.281738, 4178.461426, 4173.846191, 3514.000000, 8208.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 252.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4160.000000, 4235.897461, 4156.410156, 4157.948730, 4155.897461, 4158.974121, 4173.846191, 4171.281738, 4196.922852, 4162.051270, 4167.179199, 4198.974121, 4170.256348, 4164.102539, 3456.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 260.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4154.358887, 4247.179199, 4148.205078, 4156.922852, 4152.307617, 4159.487305, 4167.179199, 4172.307617, 4198.974121, 4164.102539, 4168.717773, 4196.922852, 4170.769043, 4154.358887, 3567.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4151.281738, 4262.051270, 4147.179199, 4153.846191, 4156.922852, 4168.717773, 4157.436035, 4175.384277, 4201.538574, 4172.307617, 4173.333008, 4202.051270, 4173.333008, 4156.922852, 3553.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 275.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4151.281738, 4278.461426, 4152.820313, 4155.384277, 4166.666504, 4168.717773, 4160.512695, 4172.307617, 4198.461426, 4172.820313, 4177.436035, 4202.051270, 4175.897461, 4166.153809, 3514.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 283.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4153.846191, 4292.307617, 4150.256348, 4158.974121, 4167.179199, 4167.179199, 4169.743652, 4171.794922, 4196.410156, 4169.743652, 4183.076660, 4204.102539, 4175.897461, 4167.692383, 3456.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 291.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4154.871582, 4302.051270, 4149.743652, 4158.461426, 4168.717773, 4171.281738, 4173.333008, 4182.563965, 4201.025391, 4173.846191, 4187.692383, 4211.281738, 4176.922852, 4169.230469, 3567.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4155.897461, 4313.846191, 4157.436035, 4158.461426, 4167.692383, 4169.230469, 4166.153809, 4183.076660, 4196.410156, 4177.436035, 4183.076660, 4210.256348, 4172.820313, 4172.820313, 57.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 307.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4154.358887, 4325.127930, 4157.436035, 4156.410156, 4155.897461, 4155.897461, 4154.358887, 4162.563965, 4185.641113, 4167.692383, 4171.281738, 4202.563965, 4161.025391, 4164.102539, 3025.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 314.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4154.871582, 4338.974121, 4157.948730, 4155.384277, 4155.384277, 4151.281738, 4147.692383, 4147.179199, 4188.717773, 4155.897461, 4167.179199, 4201.025391, 4158.461426, 4157.436035, 3499.000000, 8201.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25090.000000, 323.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
