title:neutral18, recorded:17.05.18 21.52.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2698, units:emotiv
104.000000, 0.000000, 4051.281982, 4217.948730, 4186.666504, 4203.076660, 4206.153809, 4220.000000, 4219.487305, 4231.794922, 4230.256348, 4263.589844, 4215.384277, 4167.179199, 4329.230469, 4201.538574, 3467.000000, 8195.000000, 8085.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4054.358887, 4232.307617, 4187.179199, 4197.436035, 4212.820313, 4217.948730, 4220.512695, 4233.333008, 4231.794922, 4263.589844, 4215.384277, 4170.769043, 4332.307617, 4202.051270, 3422.000000, 8198.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 181.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4065.640869, 4246.666504, 4194.358887, 4212.820313, 4206.666504, 4213.846191, 4216.410156, 4235.897461, 4236.922852, 4268.205078, 4216.410156, 4173.333008, 4337.948730, 4200.512695, 3544.000000, 8198.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 189.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4067.692139, 4256.410156, 4198.461426, 4216.410156, 4187.179199, 4206.666504, 4209.230469, 4229.230469, 4231.281738, 4263.589844, 4209.743652, 4171.281738, 4337.948730, 4203.589844, 951.000000, 8197.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 197.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4073.845947, 4264.102539, 4199.487305, 4209.743652, 4187.179199, 4203.076660, 4206.666504, 4226.153809, 4227.179199, 4256.410156, 4201.538574, 4168.205078, 4335.384277, 4201.538574, 3467.000000, 8197.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 205.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4076.410156, 4275.897461, 4201.025391, 4210.769043, 4211.794922, 4212.820313, 4216.410156, 4237.436035, 4236.410156, 4263.589844, 4207.179199, 4174.871582, 4340.512695, 4203.076660, 3422.000000, 8193.000000, 8081.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 213.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4085.128174, 4292.307617, 4201.538574, 4223.076660, 4223.589844, 4216.410156, 4217.436035, 4238.974121, 4235.384277, 4268.205078, 4213.846191, 4174.358887, 4342.051270, 4202.563965, 3544.000000, 8193.000000, 8081.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 221.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4085.128174, 4293.333008, 4194.871582, 4216.410156, 4201.025391, 4200.000000, 4198.461426, 4215.384277, 4213.846191, 4253.333008, 4201.025391, 4157.436035, 4331.281738, 4196.922852, 951.000000, 8195.000000, 8076.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 229.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4070.256348, 4281.025391, 4190.769043, 4195.897461, 4184.102539, 4198.461426, 4200.000000, 4214.871582, 4216.410156, 4244.615234, 4191.794922, 4155.384277, 4325.641113, 4198.461426, 3467.000000, 8195.000000, 8076.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 236.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4084.615234, 4288.717773, 4196.410156, 4201.025391, 4208.205078, 4217.436035, 4220.512695, 4236.922852, 4235.897461, 4253.846191, 4201.025391, 4167.692383, 4336.922852, 4202.563965, 3422.000000, 8197.000000, 8080.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 244.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4100.512695, 4311.794922, 4195.384277, 4213.846191, 4227.179199, 4213.846191, 4210.256348, 4224.102539, 4224.615234, 4253.846191, 4203.589844, 4167.179199, 4342.051270, 4204.102539, 3544.000000, 8197.000000, 8080.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 252.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4105.127930, 4336.410156, 4195.897461, 4238.974121, 4202.051270, 4190.769043, 4184.615234, 4193.333008, 4203.589844, 4241.025391, 4197.436035, 4158.461426, 4333.846191, 4203.076660, 951.000000, 8196.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 260.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4120.512695, 4351.281738, 4210.256348, 4265.641113, 4192.307617, 4192.820313, 4186.666504, 4200.512695, 4217.436035, 4248.205078, 4212.307617, 4170.256348, 4346.153809, 4206.666504, 3467.000000, 8196.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 268.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4125.127930, 4349.230469, 4205.641113, 4247.692383, 4223.589844, 4202.051270, 4193.846191, 4214.871582, 4229.230469, 4257.436035, 4216.410156, 4176.922852, 4343.076660, 4206.153809, 3422.000000, 8202.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 275.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4113.333008, 4349.230469, 4184.615234, 4202.563965, 4218.974121, 4185.127930, 4180.512695, 4186.666504, 4201.538574, 4234.358887, 4181.538574, 4149.743652, 4298.974121, 4194.871582, 3544.000000, 8202.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4108.205078, 4364.102539, 4190.769043, 4213.846191, 4194.871582, 4186.666504, 4177.948730, 4168.205078, 4190.769043, 4227.179199, 4173.846191, 4144.615234, 4289.743652, 4196.922852, 951.000000, 8200.000000, 8128.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 291.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4122.563965, 4378.461426, 4207.692383, 4262.563965, 4217.948730, 4213.333008, 4195.384277, 4194.871582, 4212.820313, 4250.256348, 4202.051270, 4170.256348, 4321.538574, 4206.153809, 3467.000000, 8200.000000, 8128.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 299.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4123.589844, 4388.205078, 4197.436035, 4250.769043, 4225.127930, 4210.769043, 4194.871582, 4202.051270, 4212.820313, 4246.666504, 4204.615234, 4169.230469, 4322.051270, 4201.025391, 3422.000000, 8206.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 307.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4115.384277, 4408.717773, 4189.230469, 4225.641113, 4201.025391, 4193.333008, 4182.563965, 4169.743652, 4187.179199, 4228.205078, 4193.846191, 4158.974121, 4316.410156, 4198.461426, 3544.000000, 8206.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 315.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4125.127930, 4428.205078, 4200.512695, 4237.948730, 4203.076660, 4197.948730, 4187.692383, 4163.076660, 4178.974121, 4233.846191, 4191.794922, 4163.076660, 4322.051270, 4200.000000, 951.000000, 8213.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 323.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4115.897461, 4435.384277, 4198.974121, 4248.205078, 4209.230469, 4198.974121, 4189.230469, 4183.589844, 4190.769043, 4238.974121, 4188.717773, 4161.025391, 4311.281738, 4198.461426, 3467.000000, 8213.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 331.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4109.230469, 4454.358887, 4195.897461, 4234.871582, 4204.102539, 4192.307617, 4184.102539, 4187.179199, 4196.410156, 4241.025391, 4203.076660, 4164.615234, 4326.666504, 4197.948730, 3422.000000, 8210.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 339.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4130.769043, 4497.948730, 4211.794922, 4255.384277, 4215.384277, 4200.000000, 4193.333008, 4180.000000, 4194.358887, 4246.153809, 4215.897461, 4178.974121, 4360.000000, 4198.974121, 3544.000000, 8210.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 347.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4126.666504, 4523.076660, 4215.384277, 4297.948730, 4220.000000, 4202.563965, 4194.871582, 4171.281738, 4186.153809, 4226.666504, 4186.153809, 4170.256348, 4335.897461, 4196.922852, 54.000000, 8215.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 354.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4108.205078, 4518.974121, 4196.410156, 4266.666504, 4211.794922, 4197.436035, 4182.563965, 4167.179199, 4176.410156, 4208.717773, 4155.897461, 4147.179199, 4301.025391, 4190.256348, 3354.000000, 8215.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 362.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4108.717773, 4538.461426, 4184.102539, 4228.717773, 4227.692383, 4215.384277, 4195.897461, 4184.102539, 4180.512695, 4217.436035, 4170.769043, 4143.076660, 4325.127930, 4194.871582, 3495.000000, 8209.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 370.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4112.307617, 4575.897461, 4185.641113, 4250.769043, 4232.820313, 4225.641113, 4212.307617, 4200.000000, 4190.256348, 4219.487305, 4179.487305, 4146.153809, 4340.000000, 4199.487305, 2674.000000, 8209.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 378.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4107.179199, 4590.769043, 4186.666504, 4256.922852, 4200.512695, 4208.205078, 4200.512695, 4197.948730, 4196.922852, 4214.871582, 4163.589844, 4145.127930, 4335.897461, 4192.820313, 1973.000000, 8210.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 386.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4110.769043, 4614.871582, 4196.922852, 4248.717773, 4202.563965, 4208.205078, 4198.461426, 4211.281738, 4220.000000, 4237.436035, 4179.487305, 4161.538574, 4375.897461, 4201.025391, 3544.000000, 8210.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 393.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4139.487305, 4663.589844, 4211.281738, 4280.000000, 4235.897461, 4221.538574, 4208.717773, 4225.641113, 4239.487305, 4262.563965, 4208.205078, 4181.538574, 4418.461426, 4212.307617, 3553.000000, 8208.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 402.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4135.384277, 4675.897461, 4203.589844, 4292.307617, 4223.589844, 4207.692383, 4201.025391, 4208.205078, 4218.461426, 4250.769043, 4189.743652, 4171.281738, 4407.692383, 4202.051270, 3067.000000, 8208.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 409.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4110.769043, 4674.358887, 4193.846191, 4261.538574, 4193.333008, 4194.358887, 4192.820313, 4187.692383, 4193.846191, 4227.692383, 4158.974121, 4155.897461, 4394.358887, 4194.871582, 3521.000000, 8208.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 417.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4122.051270, 4709.743652, 4200.000000, 4263.589844, 4208.717773, 4202.051270, 4197.436035, 4190.769043, 4206.666504, 4232.307617, 4167.179199, 4167.179199, 4416.922852, 4200.512695, 3527.000000, 8208.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 425.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4122.563965, 4737.948730, 4193.333008, 4280.512695, 4210.256348, 4194.871582, 4192.307617, 4186.153809, 4203.076660, 4235.897461, 4175.897461, 4168.205078, 4433.333008, 4202.563965, 3530.000000, 8205.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4123.076660, 4757.435547, 4197.948730, 4308.205078, 4192.820313, 4188.205078, 4186.153809, 4175.897461, 4187.179199, 4226.666504, 4171.794922, 4163.076660, 4451.281738, 4199.487305, 3549.000000, 8205.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4138.974121, 4782.563965, 4222.563965, 4344.102539, 4213.846191, 4198.461426, 4187.692383, 4184.615234, 4198.974121, 4235.897461, 4180.000000, 4177.948730, 4482.051270, 4201.025391, 952.000000, 8207.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4123.076660, 4784.102539, 4206.666504, 4317.948730, 4211.794922, 4183.589844, 4175.384277, 4174.871582, 4188.205078, 4234.871582, 4170.256348, 4167.692383, 4473.333008, 4198.974121, 3484.000000, 8207.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4112.820313, 4786.153809, 4187.692383, 4288.717773, 4188.717773, 4174.871582, 4169.743652, 4158.461426, 4168.717773, 4218.974121, 4160.512695, 4150.256348, 4462.563965, 4196.410156, 3434.000000, 8212.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 464.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4125.641113, 4807.692383, 4207.179199, 4332.820313, 4211.281738, 4196.410156, 4188.717773, 4177.948730, 4193.333008, 4231.281738, 4181.025391, 4168.717773, 4491.794922, 4203.589844, 3549.000000, 8212.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4132.307617, 4825.641113, 4211.281738, 4365.127930, 4228.205078, 4200.000000, 4193.846191, 4190.256348, 4207.179199, 4240.512695, 4188.205078, 4178.461426, 4508.717773, 4202.563965, 952.000000, 8207.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 480.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4124.615234, 4831.281738, 4191.281738, 4356.922852, 4202.563965, 4180.000000, 4169.743652, 4169.743652, 4189.743652, 4221.538574, 4173.846191, 4163.076660, 4493.846191, 4195.384277, 0.000000, 8207.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4123.076660, 4841.025391, 4194.871582, 4383.589844, 4194.871582, 4176.410156, 4159.487305, 4162.563965, 4188.717773, 4217.436035, 4175.384277, 4160.512695, 4487.179199, 4200.000000, 0.000000, 8208.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4137.436035, 4857.435547, 4208.717773, 4406.666504, 4209.230469, 4188.205078, 4173.846191, 4186.153809, 4205.641113, 4235.897461, 4188.717773, 4170.769043, 4494.358887, 4202.051270, 0.000000, 8208.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4137.436035, 4862.563965, 4204.102539, 4388.205078, 4210.256348, 4197.436035, 4188.717773, 4199.487305, 4211.281738, 4241.025391, 4191.794922, 4175.897461, 4495.384277, 4200.000000, 0.000000, 8210.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 511.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4128.717773, 4858.461426, 4193.333008, 4379.487305, 4206.666504, 4202.563965, 4192.307617, 4189.743652, 4197.436035, 4223.076660, 4175.384277, 4168.717773, 4474.358887, 4195.384277, 0.000000, 8210.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4126.153809, 4853.333008, 4184.102539, 4381.025391, 4194.358887, 4198.461426, 4184.615234, 4178.974121, 4183.589844, 4209.743652, 4162.563965, 4153.333008, 4454.871582, 4192.307617, 0.000000, 8208.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 527.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
