title:neutral38, recorded:23.05.18 21.32.16, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2848, units:emotiv
100.000000, 0.000000, 4193.846191, 4134.871582, 4222.563965, 4195.897461, 4178.461426, 4194.358887, 4213.846191, 4184.102539, 4316.922852, 4343.076660, 4200.000000, 4222.051270, 4193.846191, 4221.025391, 3522.000000, 8212.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4199.487305, 4144.615234, 4221.025391, 4201.538574, 4182.563965, 4200.512695, 4224.615234, 4202.563965, 4327.179199, 4357.435547, 4209.743652, 4225.127930, 4205.127930, 4233.333008, 3476.000000, 8333.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4195.384277, 4145.641113, 4212.820313, 4195.897461, 4186.153809, 4190.256348, 4231.794922, 4224.102539, 4342.563965, 4369.230469, 4220.000000, 4228.205078, 4205.641113, 4236.922852, 3252.000000, 8333.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4189.743652, 4140.000000, 4205.641113, 4190.769043, 4194.358887, 4184.615234, 4231.281738, 4222.051270, 4343.076660, 4374.358887, 4211.794922, 4221.025391, 4200.512695, 4230.769043, 3577.000000, 8381.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4201.538574, 4163.076660, 4202.563965, 4200.512695, 4203.589844, 4211.281738, 4238.974121, 4224.615234, 4343.589844, 4381.025391, 4207.692383, 4215.384277, 4198.974121, 4232.820313, 3522.000000, 8381.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4213.333008, 4176.410156, 4202.563965, 4203.589844, 4203.589844, 4227.179199, 4244.102539, 4224.615234, 4338.974121, 4386.153809, 4217.948730, 4217.948730, 4203.076660, 4234.871582, 3476.000000, 8436.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4200.512695, 4154.871582, 4200.512695, 4198.974121, 4202.051270, 4208.717773, 4235.897461, 4214.358887, 4327.692383, 4380.000000, 4215.384277, 4218.974121, 4200.000000, 4225.641113, 3252.000000, 8436.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4186.666504, 4149.230469, 4197.436035, 4194.871582, 4199.487305, 4210.769043, 4234.871582, 4228.205078, 4338.461426, 4377.435547, 4204.615234, 4212.820313, 4192.820313, 4220.512695, 3577.000000, 8587.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4187.692383, 4159.487305, 4185.641113, 4192.820313, 4191.281738, 4214.358887, 4236.410156, 4226.153809, 4332.820313, 4366.666504, 4195.384277, 4197.948730, 4182.563965, 4208.205078, 3522.000000, 8587.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4180.000000, 4140.512695, 4168.717773, 4188.205078, 4193.333008, 4185.641113, 4226.153809, 4197.436035, 4304.615234, 4345.641113, 4182.051270, 4182.563965, 4161.025391, 4185.641113, 3476.000000, 8678.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 810.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4167.692383, 4124.102539, 4175.384277, 4184.615234, 4202.051270, 4186.153809, 4228.205078, 4200.000000, 4306.666504, 4349.230469, 4181.025391, 4186.153809, 4155.897461, 4185.641113, 3252.000000, 8678.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4165.127930, 4134.871582, 4189.743652, 4191.794922, 4200.512695, 4211.794922, 4234.358887, 4209.743652, 4312.307617, 4365.641113, 4187.692383, 4193.333008, 4169.743652, 4196.410156, 3577.000000, 8855.000000, 8458.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4174.358887, 4152.307617, 4184.615234, 4195.897461, 4197.436035, 4202.051270, 4219.487305, 4196.410156, 4298.461426, 4366.666504, 4185.127930, 4190.256348, 4170.769043, 4193.333008, 3522.000000, 8855.000000, 8458.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4184.615234, 4156.410156, 4184.615234, 4198.974121, 4199.487305, 4193.333008, 4216.922852, 4194.358887, 4299.487305, 4364.102539, 4187.179199, 4192.307617, 4166.666504, 4191.794922, 3476.000000, 8943.000000, 8514.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4186.153809, 4151.794922, 4200.000000, 4206.666504, 4200.000000, 4216.922852, 4235.384277, 4204.615234, 4310.769043, 4370.769043, 4198.461426, 4201.538574, 4175.897461, 4204.102539, 3252.000000, 8943.000000, 8514.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 849.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4190.256348, 4155.897461, 4206.666504, 4208.205078, 4193.333008, 4221.025391, 4234.358887, 4203.076660, 4304.102539, 4373.333008, 4198.974121, 4202.563965, 4179.487305, 4215.897461, 3577.000000, 9017.000000, 8636.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4186.153809, 4152.820313, 4202.563965, 4205.127930, 4184.615234, 4196.922852, 4220.000000, 4195.384277, 4292.820313, 4363.076660, 4186.666504, 4195.384277, 4168.717773, 4218.461426, 3522.000000, 9017.000000, 8636.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4176.922852, 4133.846191, 4198.461426, 4201.538574, 4183.076660, 4175.897461, 4212.307617, 4188.205078, 4286.153809, 4352.307617, 4177.948730, 4190.769043, 4163.076660, 4211.281738, 3476.000000, 9127.000000, 8690.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4194.871582, 4137.948730, 4199.487305, 4204.102539, 4190.256348, 4176.410156, 4211.794922, 4196.922852, 4288.717773, 4358.461426, 4190.769043, 4201.025391, 4175.897461, 4222.051270, 3252.000000, 9127.000000, 8690.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 880.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4210.769043, 4162.051270, 4212.307617, 4214.358887, 4198.974121, 4203.076660, 4220.512695, 4203.589844, 4292.307617, 4374.358887, 4215.384277, 4222.051270, 4200.512695, 4256.410156, 3577.000000, 9161.000000, 8730.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 888.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4204.102539, 4163.589844, 4218.974121, 4212.307617, 4202.563965, 4209.743652, 4225.127930, 4189.230469, 4292.820313, 4374.871582, 4220.000000, 4220.000000, 4210.769043, 4269.743652, 3522.000000, 9161.000000, 8730.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 895.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4207.692383, 4148.717773, 4214.358887, 4209.230469, 4191.281738, 4164.102539, 4207.692383, 4184.615234, 4295.384277, 4366.153809, 4210.769043, 4206.153809, 4208.717773, 4263.076660, 3476.000000, 9182.000000, 8790.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 904.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4218.461426, 4150.769043, 4221.538574, 4213.333008, 4180.000000, 4142.563965, 4192.820313, 4185.641113, 4287.179199, 4365.641113, 4217.436035, 4212.307617, 4217.948730, 4274.358887, 3252.000000, 9182.000000, 8790.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4249.743652, 4175.897461, 4226.153809, 4216.410156, 4190.256348, 4184.615234, 4205.127930, 4187.179199, 4285.127930, 4369.743652, 4234.871582, 4229.230469, 4232.307617, 4304.102539, 3577.000000, 9171.000000, 8804.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 919.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4264.102539, 4197.948730, 4216.922852, 4226.153809, 4205.641113, 4204.102539, 4216.922852, 4209.743652, 4305.127930, 4372.307617, 4246.153809, 4239.487305, 4243.589844, 4322.563965, 3522.000000, 9171.000000, 8804.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 927.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4223.589844, 4176.922852, 4216.410156, 4223.076660, 4203.076660, 4176.922852, 4212.820313, 4215.384277, 4302.563965, 4366.153809, 4245.641113, 4235.384277, 4246.153809, 4312.307617, 3476.000000, 9150.000000, 8868.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4216.410156, 4153.333008, 4231.281738, 4221.025391, 4195.897461, 4185.641113, 4214.358887, 4193.846191, 4280.000000, 4354.871582, 4244.102539, 4233.333008, 4248.205078, 4311.794922, 3252.000000, 9150.000000, 8868.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 943.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4267.179199, 4188.717773, 4232.307617, 4232.307617, 4203.589844, 4226.153809, 4220.000000, 4203.589844, 4293.846191, 4355.384277, 4248.205078, 4242.563965, 4260.512695, 4335.384277, 52.000000, 9115.000000, 8915.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 950.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4275.897461, 4214.358887, 4219.487305, 4229.230469, 4205.641113, 4208.205078, 4208.717773, 4215.384277, 4302.563965, 4352.820313, 4247.179199, 4241.538574, 4261.538574, 4322.563965, 3493.000000, 9115.000000, 8915.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4238.974121, 4186.666504, 4210.256348, 4222.051270, 4188.717773, 4164.102539, 4194.871582, 4196.922852, 4277.948730, 4330.769043, 4242.051270, 4230.769043, 4242.563965, 4289.230469, 2286.000000, 9075.000000, 8964.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 966.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4219.487305, 4169.743652, 4215.897461, 4225.641113, 4183.589844, 4177.948730, 4201.025391, 4202.051270, 4277.948730, 4316.410156, 4246.666504, 4234.358887, 4243.076660, 4302.051270, 3109.000000, 9075.000000, 8964.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4204.102539, 4163.076660, 4227.179199, 4234.358887, 4189.230469, 4197.948730, 4202.051270, 4196.922852, 4275.384277, 4324.102539, 4251.281738, 4242.051270, 4257.948730, 4335.897461, 3564.000000, 8939.000000, 9017.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 982.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4207.179199, 4154.358887, 4220.000000, 4232.307617, 4193.333008, 4169.743652, 4183.589844, 4154.871582, 4245.641113, 4324.102539, 4242.563965, 4236.410156, 4250.256348, 4329.743652, 3536.000000, 8939.000000, 9017.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4234.871582, 4169.230469, 4216.922852, 4228.717773, 4204.615234, 4158.461426, 4173.333008, 4155.384277, 4249.743652, 4312.820313, 4244.102539, 4240.000000, 4248.205078, 4307.692383, 3565.000000, 8852.000000, 9009.000000, 0.000000, 0.000000, 0.000000, 26028.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4248.717773, 4174.871582, 4233.333008, 4243.076660, 4197.436035, 4197.436035, 4195.384277, 4202.051270, 4282.051270, 4310.256348, 4263.076660, 4253.846191, 4271.281738, 4322.563965, 3493.000000, 8852.000000, 9009.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4236.922852, 4149.743652, 4231.281738, 4242.051270, 4174.871582, 4193.333008, 4207.692383, 4200.000000, 4266.153809, 4300.512695, 4261.538574, 4249.743652, 4275.384277, 4338.461426, 3488.000000, 8689.000000, 8957.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4197.948730, 4130.769043, 4211.281738, 4223.076660, 4175.384277, 4101.538574, 4172.307617, 4151.794922, 4215.384277, 4264.102539, 4230.256348, 4238.461426, 4249.230469, 4306.666504, 3329.000000, 8689.000000, 8957.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4193.333008, 4146.153809, 4221.025391, 4230.256348, 4198.974121, 4117.948730, 4170.256348, 4154.358887, 4230.256348, 4257.948730, 4236.410156, 4257.948730, 4249.230469, 4283.589844, 3516.000000, 8612.000000, 8911.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4235.897461, 4166.666504, 4229.743652, 4247.692383, 4210.256348, 4210.769043, 4211.794922, 4194.358887, 4283.076660, 4280.512695, 4269.743652, 4272.820313, 4271.794922, 4326.153809, 3243.000000, 8612.000000, 8911.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 36.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4224.102539, 4139.487305, 4205.127930, 4239.487305, 4191.794922, 4156.922852, 4204.102539, 4195.384277, 4265.127930, 4261.025391, 4240.512695, 4246.153809, 4252.820313, 4337.948730, 3554.000000, 8546.000000, 8866.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4186.666504, 4101.538574, 4196.922852, 4224.102539, 4177.436035, 4090.769043, 4172.307617, 4168.717773, 4215.384277, 4231.794922, 4203.076660, 4228.717773, 4221.538574, 4285.127930, 3517.000000, 8546.000000, 8866.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4215.897461, 4116.922852, 4204.615234, 4234.358887, 4193.846191, 4147.179199, 4177.436035, 4170.256348, 4228.717773, 4238.974121, 4226.666504, 4245.641113, 4225.127930, 4267.179199, 3470.000000, 8413.000000, 8780.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4235.384277, 4143.589844, 4209.743652, 4249.230469, 4211.281738, 4210.256348, 4193.333008, 4206.666504, 4285.127930, 4255.384277, 4260.000000, 4261.538574, 4246.666504, 4302.563965, 3243.000000, 8413.000000, 8780.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 67.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4225.641113, 4136.410156, 4220.000000, 4246.666504, 4199.487305, 4224.615234, 4209.230469, 4213.333008, 4270.769043, 4252.820313, 4254.871582, 4262.051270, 4247.179199, 4326.153809, 3554.000000, 8362.000000, 8710.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 75.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4225.127930, 4100.000000, 4211.281738, 4236.922852, 4181.538574, 4148.717773, 4205.641113, 4159.487305, 4177.948730, 4226.153809, 4213.846191, 4246.666504, 4212.820313, 4285.127930, 0.000000, 8362.000000, 8710.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 83.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4221.025391, 4069.230713, 4190.256348, 4224.102539, 4175.384277, 4047.179443, 4169.230469, 4141.538574, 4158.974121, 4206.153809, 4188.205078, 4227.692383, 4191.794922, 4250.769043, 0.000000, 8243.000000, 8499.000000, 0.000000, 0.000000, 0.000000, 26029.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
