title:neutral37, recorded:23.05.18 21.31.00, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2607, units:emotiv
9.000000, 0.000000, 4198.461426, 4247.179199, 4183.076660, 4211.794922, 4202.051270, 4184.615234, 4187.692383, 4188.717773, 4219.487305, 4164.615234, 4165.127930, 4164.102539, 4163.076660, 4145.127930, 3509.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 370.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4201.538574, 4248.717773, 4179.487305, 4213.846191, 4204.615234, 4185.127930, 4194.871582, 4194.871582, 4229.230469, 4177.948730, 4171.794922, 4174.871582, 4168.205078, 4149.743652, 3279.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 378.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4207.692383, 4261.538574, 4187.692383, 4212.307617, 4203.076660, 4196.410156, 4202.563965, 4204.615234, 4236.922852, 4186.666504, 4187.692383, 4188.717773, 4176.410156, 4163.589844, 3552.000000, 8204.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 386.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4204.102539, 4254.871582, 4194.358887, 4212.820313, 4197.436035, 4204.102539, 4204.615234, 4206.666504, 4232.820313, 4172.820313, 4186.153809, 4193.846191, 4176.410156, 4170.256348, 3517.000000, 8204.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 394.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4201.025391, 4252.820313, 4198.461426, 4221.025391, 4197.436035, 4204.102539, 4213.333008, 4196.922852, 4222.051270, 4157.436035, 4169.743652, 4189.743652, 4170.769043, 4166.666504, 3446.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 402.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4199.487305, 4256.922852, 4197.436035, 4219.487305, 4202.051270, 4198.461426, 4210.769043, 4190.769043, 4217.436035, 4148.205078, 4158.974121, 4183.076660, 4161.538574, 4157.436035, 3279.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 410.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4197.436035, 4253.333008, 4191.281738, 4213.333008, 4198.974121, 4186.666504, 4187.179199, 4185.641113, 4210.769043, 4134.358887, 4151.794922, 4178.974121, 4155.384277, 4154.358887, 3552.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 418.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4196.410156, 4249.743652, 4186.153809, 4208.717773, 4189.743652, 4178.974121, 4179.487305, 4180.512695, 4200.512695, 4132.307617, 4154.358887, 4179.487305, 4157.948730, 4160.512695, 0.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 426.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4201.025391, 4248.717773, 4187.692383, 4211.281738, 4184.615234, 4185.127930, 4195.384277, 4187.179199, 4203.076660, 4144.102539, 4163.076660, 4182.563965, 4158.461426, 4166.153809, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 434.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4207.179199, 4250.256348, 4194.358887, 4211.281738, 4186.153809, 4195.384277, 4200.512695, 4201.538574, 4214.871582, 4151.281738, 4171.794922, 4190.256348, 4163.589844, 4176.922852, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 442.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4207.692383, 4253.846191, 4202.051270, 4208.205078, 4190.769043, 4192.307617, 4194.871582, 4203.589844, 4222.051270, 4157.436035, 4176.922852, 4196.410156, 4178.461426, 4187.179199, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 450.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4210.769043, 4252.820313, 4212.307617, 4216.410156, 4196.922852, 4185.641113, 4196.922852, 4189.743652, 4221.538574, 4164.615234, 4182.051270, 4203.589844, 4185.641113, 4193.333008, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 457.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4219.487305, 4257.436035, 4222.051270, 4215.384277, 4203.589844, 4192.307617, 4201.025391, 4190.769043, 4225.641113, 4166.153809, 4190.769043, 4216.410156, 4187.692383, 4202.563965, 0.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 466.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4224.102539, 4266.153809, 4224.615234, 4212.820313, 4204.615234, 4204.102539, 4195.384277, 4201.538574, 4227.179199, 4161.025391, 4192.820313, 4221.025391, 4190.769043, 4206.153809, 0.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 473.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4214.871582, 4260.512695, 4216.410156, 4217.948730, 4198.461426, 4205.127930, 4194.871582, 4192.307617, 4216.410156, 4151.281738, 4181.538574, 4208.205078, 4182.051270, 4196.410156, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 482.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4198.461426, 4236.410156, 4204.102539, 4207.179199, 4193.333008, 4204.102539, 4216.410156, 4185.127930, 4215.384277, 4147.692383, 4171.794922, 4194.871582, 4168.205078, 4185.641113, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 490.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4194.358887, 4226.153809, 4197.948730, 4197.436035, 4195.384277, 4203.076660, 4224.102539, 4201.025391, 4230.769043, 4157.436035, 4174.358887, 4195.897461, 4168.717773, 4182.563965, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4208.205078, 4250.256348, 4199.487305, 4203.076660, 4199.487305, 4190.769043, 4193.333008, 4206.153809, 4232.820313, 4169.743652, 4185.641113, 4200.512695, 4184.102539, 4190.256348, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4223.076660, 4278.461426, 4204.102539, 4215.384277, 4200.512695, 4178.974121, 4168.205078, 4183.076660, 4218.461426, 4170.256348, 4193.333008, 4200.000000, 4197.948730, 4202.563965, 0.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4218.974121, 4280.000000, 4201.538574, 4214.358887, 4202.563965, 4181.025391, 4180.512695, 4164.615234, 4211.794922, 4165.641113, 4189.743652, 4196.410156, 4196.410156, 4203.076660, 0.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 522.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4210.769043, 4276.410156, 4200.512695, 4204.615234, 4197.436035, 4185.127930, 4203.076660, 4178.461426, 4223.076660, 4170.256348, 4186.666504, 4197.436035, 4193.333008, 4201.025391, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4213.333008, 4282.051270, 4203.589844, 4210.769043, 4191.281738, 4183.076660, 4198.461426, 4192.820313, 4233.846191, 4174.358887, 4191.794922, 4204.102539, 4197.436035, 4201.538574, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 537.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4214.358887, 4279.487305, 4201.025391, 4211.794922, 4196.922852, 4184.102539, 4186.666504, 4191.794922, 4229.743652, 4174.358887, 4191.281738, 4198.974121, 4193.333008, 4192.307617, 0.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 545.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4211.794922, 4281.538574, 4200.512695, 4209.230469, 4197.436035, 4185.127930, 4192.820313, 4190.256348, 4216.410156, 4168.717773, 4182.051270, 4187.179199, 4182.563965, 4184.102539, 0.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4212.820313, 4288.205078, 4204.102539, 4215.384277, 4195.897461, 4182.051270, 4196.922852, 4182.563965, 4213.846191, 4158.461426, 4176.410156, 4185.641113, 4182.563965, 4185.127930, 0.000000, 8214.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 562.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4211.281738, 4280.000000, 4201.538574, 4209.743652, 4200.512695, 4182.051270, 4184.615234, 4176.922852, 4217.948730, 4158.974121, 4178.974121, 4185.641113, 4186.153809, 4185.641113, 0.000000, 8214.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 569.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4211.794922, 4282.563965, 4199.487305, 4210.769043, 4200.000000, 4185.641113, 4182.563965, 4177.436035, 4213.846191, 4168.205078, 4184.102539, 4186.666504, 4188.717773, 4188.717773, 0.000000, 8217.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 577.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4215.897461, 4296.410156, 4201.538574, 4215.897461, 4195.897461, 4185.641113, 4189.230469, 4176.922852, 4215.384277, 4173.333008, 4189.230469, 4193.846191, 4196.410156, 4195.897461, 0.000000, 8217.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 585.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4211.281738, 4289.743652, 4192.307617, 4210.256348, 4202.563965, 4181.025391, 4176.922852, 4173.846191, 4217.436035, 4171.281738, 4186.666504, 4191.281738, 4191.281738, 4190.256348, 0.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 593.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4203.589844, 4277.436035, 4185.641113, 4209.743652, 4205.127930, 4181.025391, 4170.256348, 4172.307617, 4206.666504, 4164.615234, 4181.538574, 4182.051270, 4180.000000, 4180.512695, 0.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4212.820313, 4289.230469, 4192.820313, 4211.281738, 4195.384277, 4186.666504, 4184.102539, 4167.179199, 4200.512695, 4158.461426, 4183.589844, 4185.641113, 4183.589844, 4188.717773, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 609.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4229.230469, 4304.615234, 4204.102539, 4214.871582, 4198.974121, 4188.205078, 4187.179199, 4170.256348, 4208.717773, 4162.563965, 4192.307617, 4201.538574, 4191.281738, 4207.692383, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 617.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4233.846191, 4302.051270, 4213.333008, 4217.948730, 4211.281738, 4186.666504, 4178.461426, 4187.179199, 4220.000000, 4173.846191, 4204.615234, 4215.384277, 4190.769043, 4220.512695, 0.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 625.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4232.307617, 4290.256348, 4212.820313, 4216.410156, 4208.205078, 4193.846191, 4181.538574, 4187.179199, 4221.538574, 4173.846191, 4205.641113, 4216.410156, 4188.717773, 4216.922852, 0.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 633.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4224.615234, 4278.461426, 4203.589844, 4213.846191, 4196.922852, 4197.948730, 4188.717773, 4184.615234, 4221.538574, 4166.153809, 4193.333008, 4207.179199, 4184.615234, 4205.127930, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 641.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4214.871582, 4269.230469, 4197.948730, 4204.102539, 4190.256348, 4186.666504, 4189.743652, 4200.000000, 4222.563965, 4160.000000, 4183.076660, 4198.461426, 4174.358887, 4197.436035, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 649.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4214.358887, 4255.897461, 4203.076660, 4204.615234, 4184.615234, 4181.538574, 4191.281738, 4203.076660, 4218.461426, 4154.871582, 4181.538574, 4195.384277, 4164.102539, 4189.230469, 0.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 657.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4214.871582, 4247.692383, 4208.205078, 4213.846191, 4181.538574, 4192.307617, 4196.410156, 4193.333008, 4219.487305, 4154.358887, 4182.563965, 4195.384277, 4166.153809, 4186.153809, 0.000000, 8199.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 665.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4207.692383, 4244.102539, 4209.230469, 4210.769043, 4189.743652, 4205.641113, 4199.487305, 4189.230469, 4222.051270, 4159.487305, 4178.974121, 4194.358887, 4167.692383, 4185.641113, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 673.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4201.538574, 4231.794922, 4204.615234, 4202.563965, 4194.871582, 4202.051270, 4192.820313, 4182.563965, 4206.666504, 4150.256348, 4169.230469, 4189.743652, 4156.410156, 4175.384277, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4197.948730, 4225.127930, 4195.897461, 4196.922852, 4190.256348, 4187.692383, 4182.563965, 4169.743652, 4189.230469, 4132.307617, 4159.487305, 4177.436035, 4146.666504, 4164.102539, 0.000000, 8184.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 689.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 1.000000, 4197.436035, 4226.666504, 4194.871582, 4196.922852, 4190.256348, 4189.230469, 4183.076660, 4169.230469, 4191.281738, 4133.846191, 4161.538574, 4178.461426, 4151.281738, 4168.205078, 0.000000, 8185.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 1.000000, 4197.436035, 4228.205078, 4193.846191, 4197.436035, 4190.256348, 4191.281738, 4183.076660, 4168.717773, 4193.333008, 4135.384277, 4163.589844, 4180.000000, 4156.410156, 4171.794922, 0.000000, 8186.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 705.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 1.000000, 4197.436035, 4229.743652, 4192.307617, 4197.948730, 4190.256348, 4192.820313, 4183.589844, 4168.717773, 4195.384277, 4136.922852, 4165.641113, 4181.025391, 4161.025391, 4175.897461, 0.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 712.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 1.000000, 4197.436035, 4231.281738, 4191.281738, 4198.461426, 4190.256348, 4194.871582, 4183.589844, 4168.205078, 4197.436035, 4138.461426, 4167.692383, 4182.051270, 4166.153809, 4180.000000, 0.000000, 8188.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 1.000000, 4196.922852, 4232.820313, 4190.256348, 4198.461426, 4190.256348, 4196.410156, 4184.102539, 4167.692383, 4199.487305, 4140.000000, 4169.743652, 4183.076660, 4170.769043, 4184.102539, 0.000000, 8189.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 728.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
