title:neutral-5, recorded:15.05.18 10.01.22, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7619, units:emotiv
95.000000, 0.000000, 4200.000000, 4216.922852, 4206.666504, 4224.102539, 4202.563965, 4189.743652, 4183.589844, 4193.846191, 4190.256348, 4191.794922, 4204.615234, 4186.153809, 4091.281982, 4186.153809, 3542.000000, 8069.000000, 8427.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 487.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4200.000000, 4214.358887, 4200.512695, 4216.410156, 4200.000000, 4188.205078, 4185.641113, 4200.512695, 4194.871582, 4184.102539, 4193.333008, 4181.538574, 4088.205078, 4183.589844, 3545.000000, 8069.000000, 8427.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 495.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4204.615234, 4217.436035, 4208.205078, 4222.563965, 4207.179199, 4189.743652, 4182.563965, 4216.410156, 4198.974121, 4184.102539, 4189.743652, 4182.563965, 4089.743408, 4185.641113, 3543.000000, 8080.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 503.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4204.102539, 4222.051270, 4218.974121, 4233.333008, 4216.410156, 4195.897461, 4184.102539, 4218.461426, 4203.076660, 4195.384277, 4200.000000, 4185.641113, 4091.794678, 4189.230469, 2673.000000, 8080.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 511.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4201.025391, 4216.410156, 4216.410156, 4230.769043, 4209.743652, 4192.820313, 4186.153809, 4208.205078, 4205.641113, 4194.871582, 4195.384277, 4185.127930, 4087.692139, 4187.692383, 3542.000000, 8117.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 519.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4200.512695, 4206.666504, 4209.230469, 4221.025391, 4199.487305, 4185.641113, 4185.127930, 4200.512695, 4201.538574, 4186.666504, 4183.589844, 4180.000000, 4087.692139, 4185.641113, 3545.000000, 8117.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 527.179504, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4202.563965, 4210.256348, 4203.589844, 4217.436035, 4201.025391, 4191.794922, 4187.179199, 4200.512695, 4192.307617, 4186.666504, 4184.615234, 4176.410156, 4091.281982, 4187.179199, 3543.000000, 8154.000000, 8420.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 534.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4201.025391, 4214.871582, 4197.436035, 4216.922852, 4205.641113, 4200.000000, 4190.769043, 4201.025391, 4190.769043, 4184.102539, 4182.051270, 4175.384277, 4087.179443, 4183.589844, 2673.000000, 8154.000000, 8420.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 542.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4200.000000, 4212.820313, 4195.897461, 4217.948730, 4208.717773, 4199.487305, 4188.205078, 4197.436035, 4196.410156, 4183.589844, 4172.820313, 4173.333008, 4089.230713, 4181.025391, 3542.000000, 8189.000000, 8420.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 550.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4206.153809, 4216.922852, 4200.512695, 4218.974121, 4208.717773, 4198.974121, 4188.717773, 4196.410156, 4199.487305, 4194.871582, 4181.025391, 4175.897461, 4105.641113, 4192.307617, 3545.000000, 8189.000000, 8420.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 558.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4207.692383, 4221.538574, 4201.025391, 4218.461426, 4205.641113, 4200.000000, 4192.820313, 4203.076660, 4199.487305, 4203.589844, 4198.461426, 4186.153809, 4113.846191, 4203.589844, 3543.000000, 8251.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 566.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4205.127930, 4222.563965, 4205.641113, 4224.102539, 4210.256348, 4199.487305, 4190.256348, 4212.820313, 4205.127930, 4206.153809, 4202.051270, 4196.922852, 4109.230469, 4203.589844, 2673.000000, 8251.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 574.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4206.666504, 4223.076660, 4213.333008, 4230.769043, 4213.333008, 4200.512695, 4192.307617, 4211.794922, 4207.692383, 4206.666504, 4200.000000, 4201.025391, 4109.743652, 4203.076660, 3542.000000, 8251.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 582.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4207.179199, 4224.102539, 4213.846191, 4229.230469, 4205.641113, 4202.051270, 4203.076660, 4217.436035, 4204.615234, 4203.076660, 4200.000000, 4201.025391, 4112.307617, 4206.666504, 3545.000000, 8251.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 590.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4205.641113, 4224.102539, 4206.666504, 4223.076660, 4203.589844, 4202.051270, 4204.615234, 4230.256348, 4203.076660, 4199.487305, 4191.794922, 4193.333008, 4106.666504, 4198.974121, 3543.000000, 8229.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4204.615234, 4222.563965, 4201.025391, 4220.512695, 4205.127930, 4203.589844, 4202.563965, 4225.127930, 4202.051270, 4199.487305, 4181.025391, 4182.563965, 4103.076660, 4187.692383, 2673.000000, 8229.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 605.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4207.179199, 4220.000000, 4201.538574, 4218.974121, 4200.512695, 4202.563965, 4200.512695, 4207.692383, 4200.512695, 4198.461426, 4181.025391, 4182.563965, 4107.692383, 4187.179199, 3542.000000, 8213.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 613.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4211.794922, 4225.127930, 4205.127930, 4217.948730, 4200.000000, 4197.436035, 4188.717773, 4200.512695, 4195.897461, 4197.436035, 4185.127930, 4186.666504, 4115.897461, 4194.871582, 3545.000000, 8213.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4211.794922, 4230.256348, 4206.666504, 4220.000000, 4203.589844, 4197.948730, 4187.179199, 4201.025391, 4193.333008, 4200.000000, 4186.666504, 4188.205078, 4124.102539, 4199.487305, 3543.000000, 8187.000000, 8304.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 629.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4211.281738, 4222.563965, 4202.563965, 4218.461426, 4203.076660, 4201.538574, 4202.051270, 4200.512695, 4190.256348, 4195.384277, 4186.153809, 4186.153809, 4125.127930, 4194.871582, 2673.000000, 8187.000000, 8304.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 637.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4209.743652, 4210.769043, 4197.948730, 4214.358887, 4199.487305, 4203.589844, 4207.179199, 4200.000000, 4184.102539, 4186.153809, 4180.512695, 4177.948730, 4121.538574, 4186.666504, 3542.000000, 8178.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4209.743652, 4215.897461, 4196.922852, 4213.846191, 4198.974121, 4196.922852, 4194.871582, 4202.051270, 4189.743652, 4187.692383, 4177.948730, 4169.230469, 4127.179199, 4184.615234, 3545.000000, 8178.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 653.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4210.256348, 4227.179199, 4200.000000, 4214.871582, 4203.589844, 4188.717773, 4184.615234, 4207.179199, 4199.487305, 4198.461426, 4184.615234, 4168.717773, 4137.436035, 4186.153809, 3543.000000, 8180.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4207.692383, 4225.641113, 4201.025391, 4215.384277, 4209.743652, 4190.769043, 4188.717773, 4214.871582, 4203.076660, 4201.025391, 4188.205078, 4170.256348, 4140.512695, 4183.589844, 2673.000000, 8180.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 669.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4207.179199, 4217.436035, 4196.922852, 4215.384277, 4208.717773, 4195.384277, 4196.410156, 4219.487305, 4206.153809, 4201.538574, 4185.127930, 4171.281738, 4144.615234, 4181.538574, 3542.000000, 8206.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 676.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4209.743652, 4208.205078, 4196.922852, 4216.410156, 4204.102539, 4192.307617, 4196.922852, 4216.410156, 4209.230469, 4203.076660, 4186.666504, 4174.358887, 4155.384277, 4183.076660, 3545.000000, 8206.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4208.717773, 4189.743652, 4201.025391, 4216.410156, 4201.538574, 4187.692383, 4198.461426, 4206.153809, 4201.538574, 4192.820313, 4183.589844, 4175.384277, 4156.410156, 4180.000000, 3543.000000, 8222.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 692.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4206.153809, 4178.461426, 4197.436035, 4213.333008, 4197.948730, 4186.153809, 4201.025391, 4200.000000, 4194.358887, 4184.102539, 4171.794922, 4171.794922, 4151.794922, 4174.871582, 2673.000000, 8222.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 700.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4207.692383, 4182.563965, 4189.230469, 4206.666504, 4196.922852, 4190.256348, 4197.948730, 4201.025391, 4194.358887, 4190.769043, 4167.179199, 4170.256348, 4157.948730, 4173.333008, 3542.000000, 8234.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 708.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4207.179199, 4182.051270, 4188.205078, 4203.589844, 4199.487305, 4198.461426, 4207.179199, 4202.051270, 4195.897461, 4197.436035, 4170.256348, 4170.256348, 4167.692383, 4173.333008, 3545.000000, 8234.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4203.076660, 4181.538574, 4187.692383, 4204.102539, 4202.051270, 4198.461426, 4214.871582, 4203.076660, 4199.487305, 4197.948730, 4171.281738, 4170.256348, 4175.384277, 4172.820313, 3543.000000, 8230.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 724.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4205.641113, 4190.769043, 4184.615234, 4202.051270, 4204.102539, 4192.820313, 4204.102539, 4212.307617, 4203.076660, 4200.512695, 4174.358887, 4167.692383, 4182.563965, 4170.769043, 2673.000000, 8230.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4203.589844, 4197.436035, 4191.281738, 4204.102539, 4206.666504, 4195.897461, 4198.974121, 4218.461426, 4200.512695, 4201.025391, 4184.102539, 4165.127930, 4186.666504, 4169.743652, 56.000000, 8211.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 740.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4200.512695, 4201.025391, 4203.589844, 4212.307617, 4205.127930, 4200.000000, 4209.743652, 4212.820313, 4195.897461, 4194.871582, 4187.692383, 4174.871582, 4188.205078, 4176.922852, 3561.000000, 8211.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 747.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4203.589844, 4197.948730, 4206.666504, 4208.205078, 4202.563965, 4197.948730, 4215.384277, 4217.436035, 4196.922852, 4189.230469, 4178.974121, 4187.179199, 4188.205078, 4182.051270, 3571.000000, 8139.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 755.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4200.000000, 4186.153809, 4201.538574, 4195.897461, 4200.000000, 4200.000000, 4216.922852, 4231.281738, 4199.487305, 4178.974121, 4163.589844, 4181.538574, 4183.076660, 4174.358887, 1667.000000, 8139.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 763.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4198.974121, 4177.948730, 4200.512695, 4195.384277, 4199.487305, 4198.974121, 4219.487305, 4228.717773, 4200.000000, 4172.307617, 4155.384277, 4174.358887, 4182.051270, 4170.769043, 3573.000000, 8105.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4205.127930, 4181.538574, 4202.563965, 4201.025391, 4206.666504, 4188.717773, 4208.717773, 4215.384277, 4198.974121, 4178.974121, 4160.000000, 4178.461426, 4192.307617, 4178.974121, 3317.000000, 8105.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4204.102539, 4193.333008, 4205.127930, 4205.127930, 4212.820313, 4182.051270, 4197.948730, 4212.820313, 4195.897461, 4184.615234, 4167.179199, 4182.563965, 4201.538574, 4184.615234, 3592.000000, 8067.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4204.102539, 4205.641113, 4215.384277, 4216.922852, 4217.436035, 4185.641113, 4198.974121, 4220.512695, 4204.102539, 4192.820313, 4178.974121, 4186.153809, 4212.307617, 4189.230469, 3065.000000, 8067.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4205.641113, 4200.512695, 4216.922852, 4217.948730, 4217.948730, 4190.769043, 4207.179199, 4232.307617, 4218.461426, 4204.615234, 4184.615234, 4190.256348, 4219.487305, 4189.743652, 3433.000000, 8064.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 803.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4203.076660, 4185.641113, 4205.127930, 4205.127930, 4213.333008, 4188.717773, 4209.743652, 4235.384277, 4210.769043, 4198.461426, 4174.358887, 4184.102539, 4216.922852, 4178.461426, 3539.000000, 8064.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4201.025391, 4185.641113, 4204.102539, 4203.076660, 4212.307617, 4189.230469, 4205.127930, 4220.000000, 4190.256348, 4180.000000, 4165.127930, 4178.461426, 4211.281738, 4169.743652, 3551.000000, 8076.000000, 8076.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4197.948730, 4179.487305, 4205.127930, 4205.127930, 4212.820313, 4200.512695, 4210.256348, 4212.820313, 4201.025391, 4180.512695, 4159.487305, 4174.358887, 4205.641113, 4164.102539, 2664.000000, 8076.000000, 8076.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4195.897461, 4160.512695, 4187.692383, 4198.461426, 4206.666504, 4202.051270, 4218.974121, 4223.076660, 4221.025391, 4185.127930, 4143.589844, 4161.025391, 4200.000000, 4149.743652, 3539.000000, 8118.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4205.641113, 4158.974121, 4183.589844, 4196.410156, 4201.538574, 4187.692383, 4210.769043, 4216.922852, 4203.076660, 4173.846191, 4133.333008, 4157.436035, 4205.127930, 4147.692383, 3543.000000, 8118.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 842.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4212.307617, 4173.333008, 4197.948730, 4202.563965, 4203.589844, 4178.461426, 4191.794922, 4197.948730, 4184.102539, 4167.692383, 4142.563965, 4168.717773, 4217.436035, 4160.512695, 3543.000000, 8130.000000, 8023.000000, 0.000000, 0.000000, 0.000000, 24943.000000, 850.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
