title:neutral16, recorded:17.05.18 21.51.07, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2654, units:emotiv
122.000000, 0.000000, 4281.025391, 4185.641113, 4191.281738, 4188.205078, 4183.589844, 4177.948730, 4176.922852, 4167.179199, 4163.076660, 4191.281738, 4165.127930, 4162.051270, 4215.897461, 4200.512695, 3536.000000, 8242.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 371.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4276.410156, 4187.692383, 4192.307617, 4188.717773, 4196.410156, 4183.589844, 4178.974121, 4182.051270, 4167.179199, 4196.410156, 4164.102539, 4163.589844, 4216.922852, 4198.974121, 1049.000000, 8240.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 379.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4269.743652, 4181.025391, 4193.333008, 4186.153809, 4191.794922, 4186.153809, 4184.615234, 4192.820313, 4177.948730, 4200.512695, 4168.717773, 4168.717773, 4213.333008, 4193.846191, 3476.000000, 8240.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 387.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4264.615234, 4178.974121, 4192.820313, 4188.717773, 4180.512695, 4182.051270, 4181.538574, 4187.179199, 4183.589844, 4201.538574, 4171.281738, 4171.281738, 4218.974121, 4199.487305, 3222.000000, 8233.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 395.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4276.410156, 4191.281738, 4195.897461, 4200.512695, 4187.179199, 4183.076660, 4183.076660, 4189.743652, 4188.717773, 4205.641113, 4173.333008, 4168.205078, 4231.281738, 4199.487305, 3536.000000, 8233.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 403.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4273.333008, 4193.333008, 4194.871582, 4202.051270, 4188.717773, 4185.127930, 4183.076660, 4185.127930, 4182.051270, 4202.051270, 4174.358887, 4169.743652, 4229.743652, 4201.025391, 54.000000, 8229.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4263.589844, 4187.179199, 4199.487305, 4197.436035, 4182.051270, 4188.717773, 4180.512695, 4184.102539, 4180.512695, 4203.589844, 4178.461426, 4179.487305, 4226.666504, 4199.487305, 3350.000000, 8229.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 418.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4268.205078, 4188.717773, 4205.127930, 4198.974121, 4188.717773, 4189.743652, 4188.205078, 4200.000000, 4192.307617, 4215.897461, 4186.666504, 4183.589844, 4233.846191, 4197.436035, 3502.000000, 8227.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4263.589844, 4187.179199, 4196.922852, 4195.897461, 4197.948730, 4178.974121, 4183.076660, 4193.846191, 4188.205078, 4215.897461, 4182.563965, 4175.384277, 4231.281738, 4200.512695, 2697.000000, 8227.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4262.051270, 4188.717773, 4194.358887, 4194.871582, 4200.512695, 4173.846191, 4174.358887, 4173.333008, 4178.461426, 4210.769043, 4178.974121, 4172.307617, 4226.153809, 4199.487305, 1999.000000, 8223.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 442.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4260.512695, 4194.358887, 4198.974121, 4199.487305, 4201.538574, 4186.153809, 4186.153809, 4178.461426, 4185.127930, 4214.871582, 4185.641113, 4175.897461, 4233.846191, 4200.000000, 3528.000000, 8223.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 450.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4248.205078, 4190.256348, 4193.846191, 4193.846191, 4194.871582, 4190.769043, 4186.153809, 4191.281738, 4190.769043, 4217.948730, 4185.641113, 4171.281738, 4232.820313, 4196.922852, 3539.000000, 8225.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 458.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4239.487305, 4187.692383, 4184.615234, 4184.615234, 4188.205078, 4184.102539, 4175.897461, 4186.153809, 4186.153809, 4216.922852, 4178.974121, 4162.051270, 4223.589844, 4195.384277, 3051.000000, 8225.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 466.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4234.358887, 4192.307617, 4187.179199, 4189.230469, 4188.717773, 4188.205078, 4190.256348, 4186.666504, 4190.769043, 4218.461426, 4182.563965, 4165.127930, 4225.127930, 4201.025391, 3512.000000, 8214.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 474.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4237.948730, 4192.820313, 4196.922852, 4201.538574, 4183.076660, 4191.281738, 4200.512695, 4198.974121, 4198.461426, 4218.461426, 4186.153809, 4174.871582, 4228.717773, 4197.436035, 3516.000000, 8214.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 482.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4233.333008, 4188.205078, 4198.461426, 4201.538574, 4178.461426, 4187.179199, 4189.743652, 4203.076660, 4196.922852, 4216.410156, 4178.461426, 4175.384277, 4223.589844, 4195.897461, 3539.000000, 8215.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 490.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4220.000000, 4189.743652, 4188.717773, 4189.743652, 4192.307617, 4190.769043, 4186.666504, 4200.512695, 4194.358887, 4211.794922, 4169.743652, 4166.666504, 4214.358887, 4192.820313, 3540.000000, 8215.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4216.410156, 4198.974121, 4182.563965, 4183.076660, 4202.051270, 4197.948730, 4189.743652, 4201.538574, 4193.846191, 4209.230469, 4170.769043, 4164.615234, 4216.922852, 4191.281738, 1050.000000, 8213.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 505.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4212.820313, 4199.487305, 4186.666504, 4186.153809, 4193.333008, 4200.000000, 4194.871582, 4212.820313, 4198.461426, 4215.897461, 4181.025391, 4171.794922, 4227.179199, 4199.487305, 3478.000000, 8213.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 513.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4214.871582, 4194.871582, 4192.820313, 4189.743652, 4192.307617, 4201.025391, 4199.487305, 4218.461426, 4205.127930, 4215.897461, 4185.127930, 4176.922852, 4229.743652, 4199.487305, 3390.000000, 8208.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 521.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4210.256348, 4195.384277, 4188.205078, 4188.717773, 4189.743652, 4202.563965, 4194.358887, 4207.692383, 4202.051270, 4205.641113, 4178.461426, 4173.333008, 4225.127930, 4197.948730, 3540.000000, 8208.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 529.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4193.846191, 4195.384277, 4173.333008, 4182.563965, 4172.820313, 4197.948730, 4187.692383, 4191.281738, 4187.179199, 4195.897461, 4167.179199, 4159.487305, 4215.384277, 4195.384277, 1050.000000, 8207.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 536.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4193.333008, 4191.794922, 4171.281738, 4180.000000, 4175.897461, 4187.692383, 4182.051270, 4189.230469, 4182.051270, 4200.512695, 4167.179199, 4154.871582, 4214.871582, 4191.794922, 0.000000, 8207.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4194.871582, 4193.333008, 4182.563965, 4183.076660, 4195.384277, 4188.205078, 4180.512695, 4198.974121, 4190.256348, 4214.871582, 4181.025391, 4167.692383, 4227.692383, 4200.512695, 0.000000, 8205.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 552.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4195.384277, 4202.051270, 4190.256348, 4184.615234, 4188.717773, 4193.333008, 4185.641113, 4206.153809, 4198.461426, 4216.922852, 4184.615234, 4171.794922, 4235.897461, 4203.076660, 0.000000, 8205.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4196.410156, 4203.076660, 4191.281738, 4184.102539, 4180.000000, 4193.846191, 4191.281738, 4215.384277, 4210.769043, 4213.846191, 4180.512695, 4169.230469, 4236.410156, 4200.512695, 0.000000, 8205.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 568.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4188.205078, 4194.358887, 4186.153809, 4184.615234, 4189.743652, 4193.333008, 4188.717773, 4215.897461, 4216.922852, 4211.794922, 4178.974121, 4171.794922, 4233.333008, 4198.461426, 0.000000, 8205.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 576.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4182.563965, 4193.846191, 4178.461426, 4182.563965, 4180.512695, 4191.281738, 4187.179199, 4197.948730, 4201.538574, 4203.589844, 4173.333008, 4167.692383, 4227.179199, 4192.820313, 0.000000, 8207.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 584.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4175.384277, 4195.897461, 4176.410156, 4181.538574, 4172.820313, 4190.769043, 4193.846191, 4193.333008, 4193.333008, 4198.974121, 4168.205078, 4161.025391, 4218.974121, 4196.410156, 0.000000, 8207.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 592.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4173.333008, 4191.794922, 4177.436035, 4180.000000, 4193.333008, 4198.974121, 4196.922852, 4201.538574, 4195.384277, 4203.076660, 4167.179199, 4155.897461, 4214.358887, 4194.358887, 0.000000, 8212.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4170.769043, 4189.230469, 4175.384277, 4176.410156, 4203.589844, 4204.102539, 4191.794922, 4198.461426, 4187.692383, 4203.076660, 4168.717773, 4152.820313, 4217.948730, 4193.333008, 0.000000, 8212.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4167.179199, 4197.436035, 4178.974121, 4180.000000, 4196.410156, 4198.461426, 4185.641113, 4195.384277, 4190.769043, 4200.512695, 4177.948730, 4160.512695, 4230.256348, 4201.538574, 0.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4178.461426, 4205.127930, 4188.717773, 4190.769043, 4197.436035, 4190.256348, 4186.153809, 4194.871582, 4200.000000, 4202.563965, 4183.589844, 4164.102539, 4234.871582, 4200.000000, 0.000000, 8205.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 623.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4175.384277, 4204.102539, 4187.692383, 4192.820313, 4201.025391, 4190.769043, 4187.692383, 4183.076660, 4189.743652, 4200.000000, 4176.410156, 4156.410156, 4225.127930, 4198.461426, 0.000000, 8213.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4167.692383, 4204.615234, 4185.641113, 4187.692383, 4191.281738, 4197.948730, 4183.589844, 4180.000000, 4182.051270, 4196.410156, 4172.820313, 4156.410156, 4224.102539, 4197.436035, 0.000000, 8213.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4171.794922, 4203.076660, 4194.358887, 4192.307617, 4183.589844, 4201.025391, 4181.538574, 4186.153809, 4189.230469, 4197.436035, 4179.487305, 4163.076660, 4232.307617, 4197.436035, 0.000000, 8215.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 647.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4167.692383, 4197.436035, 4198.974121, 4196.410156, 4189.743652, 4198.974121, 4186.666504, 4183.076660, 4191.794922, 4202.051270, 4181.025391, 4163.589844, 4230.769043, 4196.922852, 0.000000, 8215.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 655.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4173.846191, 4204.102539, 4197.948730, 4197.436035, 4205.127930, 4200.000000, 4192.820313, 4185.127930, 4197.436035, 4209.743652, 4182.563965, 4169.230469, 4228.205078, 4194.358887, 0.000000, 8224.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 663.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4182.051270, 4211.794922, 4200.512695, 4206.666504, 4209.230469, 4201.538574, 4193.333008, 4189.230469, 4197.436035, 4212.820313, 4191.794922, 4184.615234, 4234.871582, 4203.076660, 0.000000, 8224.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4180.512695, 4207.692383, 4205.641113, 4215.384277, 4207.179199, 4204.615234, 4187.692383, 4182.563965, 4185.641113, 4208.717773, 4195.897461, 4188.717773, 4237.436035, 4204.615234, 0.000000, 8230.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4177.948730, 4203.589844, 4206.666504, 4208.205078, 4213.846191, 4212.820313, 4188.717773, 4183.076660, 4184.615234, 4205.641113, 4187.179199, 4184.102539, 4227.692383, 4197.436035, 0.000000, 8230.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 686.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4164.615234, 4197.436035, 4197.948730, 4194.358887, 4203.076660, 4213.333008, 4196.410156, 4184.615234, 4184.615234, 4195.384277, 4165.641113, 4175.384277, 4210.769043, 4197.436035, 0.000000, 8238.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4160.512695, 4187.692383, 4188.205078, 4185.641113, 4187.179199, 4212.820313, 4196.922852, 4182.051270, 4183.076660, 4185.641113, 4154.358887, 4165.127930, 4203.589844, 4204.615234, 0.000000, 8238.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 702.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4160.512695, 4187.692383, 4187.692383, 4182.563965, 4196.410156, 4215.897461, 4197.948730, 4191.281738, 4197.436035, 4198.974121, 4168.205078, 4167.179199, 4214.871582, 4218.461426, 0.000000, 8238.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 710.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4165.127930, 4196.922852, 4193.333008, 4189.743652, 4211.794922, 4210.769043, 4195.897461, 4200.000000, 4206.666504, 4218.974121, 4184.615234, 4178.461426, 4236.410156, 4222.563965, 0.000000, 8238.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 718.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4179.487305, 4204.615234, 4200.512695, 4204.102539, 4212.307617, 4201.538574, 4187.692383, 4199.487305, 4201.538574, 4220.512695, 4190.769043, 4183.076660, 4249.230469, 4221.538574, 0.000000, 8236.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 726.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4182.051270, 4205.641113, 4205.641113, 4209.743652, 4209.743652, 4199.487305, 4190.769043, 4207.692383, 4209.743652, 4215.897461, 4190.256348, 4182.051270, 4247.179199, 4228.205078, 0.000000, 8236.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21816.000000, 733.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
