title:neutral27, recorded:21.05.18 11.39.00, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2719, units:emotiv
2.000000, 0.000000, 4153.333008, 4183.076660, 4163.076660, 4153.846191, 4161.025391, 4158.461426, 4150.769043, 4145.127930, 4189.230469, 4167.179199, 4157.948730, 4187.692383, 4192.307617, 4150.256348, 3515.000000, 8223.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 787.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4153.333008, 4190.769043, 4161.025391, 4161.025391, 4158.974121, 4163.076660, 4153.846191, 4143.076660, 4188.205078, 4168.717773, 4155.384277, 4188.717773, 4200.512695, 4152.820313, 2227.000000, 8240.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 795.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4153.846191, 4197.948730, 4159.487305, 4168.205078, 4164.615234, 4157.436035, 4145.641113, 4140.000000, 4186.666504, 4168.717773, 4156.410156, 4185.641113, 4198.974121, 4149.743652, 3521.000000, 8240.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4155.897461, 4204.615234, 4162.051270, 4169.230469, 4173.846191, 4163.076660, 4149.743652, 4150.769043, 4189.743652, 4172.820313, 4167.692383, 4192.307617, 4201.025391, 4153.333008, 3557.000000, 8251.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4158.974121, 4207.692383, 4166.153809, 4171.281738, 4174.358887, 4172.307617, 4165.127930, 4155.384277, 4195.897461, 4176.410156, 4172.820313, 4204.102539, 4211.794922, 4165.641113, 3402.000000, 8251.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4158.974121, 4205.127930, 4166.666504, 4165.641113, 4171.794922, 4172.820313, 4167.179199, 4155.384277, 4199.487305, 4171.794922, 4170.769043, 4205.641113, 4214.358887, 4168.205078, 3474.000000, 8259.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 827.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4158.461426, 4203.076660, 4163.589844, 4157.436035, 4168.717773, 4178.461426, 4167.179199, 4165.641113, 4200.000000, 4168.717773, 4168.717773, 4203.589844, 4206.666504, 4160.512695, 911.000000, 8259.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4163.076660, 4208.205078, 4165.641113, 4161.538574, 4167.692383, 4189.230469, 4182.051270, 4182.563965, 4200.512695, 4179.487305, 4172.307617, 4209.743652, 4210.256348, 4162.563965, 2985.000000, 8256.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 843.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4174.871582, 4218.461426, 4177.436035, 4170.769043, 4172.820313, 4188.717773, 4190.769043, 4190.256348, 4202.563965, 4191.794922, 4185.127930, 4222.051270, 4232.820313, 4180.512695, 3562.000000, 8256.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4180.512695, 4222.051270, 4178.461426, 4172.307617, 4170.256348, 4178.974121, 4173.333008, 4180.512695, 4200.000000, 4191.794922, 4192.820313, 4223.076660, 4245.127930, 4186.666504, 3570.000000, 8207.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 859.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4174.358887, 4219.487305, 4166.666504, 4169.230469, 4159.487305, 4165.127930, 4153.333008, 4168.717773, 4195.897461, 4182.051270, 4182.563965, 4209.230469, 4235.897461, 4174.871582, 3514.000000, 8207.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4169.230469, 4216.922852, 4164.102539, 4160.000000, 4154.871582, 4155.384277, 4153.846191, 4163.076660, 4193.846191, 4166.153809, 4166.666504, 4197.436035, 4219.487305, 4162.051270, 3453.000000, 8180.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4170.769043, 4215.897461, 4166.666504, 4155.384277, 4152.820313, 4150.769043, 4151.794922, 4147.179199, 4190.769043, 4154.358887, 4160.000000, 4194.871582, 4214.871582, 4155.384277, 3562.000000, 8180.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4172.307617, 4220.512695, 4168.205078, 4164.102539, 4153.333008, 4151.281738, 4137.948730, 4131.794922, 4187.179199, 4155.897461, 4159.487305, 4198.461426, 4225.641113, 4156.410156, 3570.000000, 8149.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4170.256348, 4220.512695, 4168.717773, 4163.589844, 4158.461426, 4152.820313, 4136.922852, 4134.358887, 4186.666504, 4156.410156, 4157.436035, 4196.922852, 4230.769043, 4155.384277, 0.000000, 8149.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 899.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4167.179199, 4214.358887, 4163.589844, 4151.794922, 4154.358887, 4151.281738, 4147.179199, 4141.025391, 4189.230469, 4154.871582, 4157.948730, 4188.205078, 4230.256348, 4155.897461, 0.000000, 8135.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4170.256348, 4218.461426, 4163.589844, 4156.410156, 4148.205078, 4154.871582, 4151.281738, 4152.307617, 4195.897461, 4165.127930, 4167.692383, 4192.307617, 4240.000000, 4165.641113, 0.000000, 8135.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 915.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4175.384277, 4225.641113, 4170.769043, 4170.769043, 4162.051270, 4169.230469, 4160.000000, 4172.307617, 4201.538574, 4176.410156, 4176.922852, 4210.769043, 4255.384277, 4177.436035, 0.000000, 8113.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 923.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4173.333008, 4220.512695, 4173.333008, 4173.333008, 4171.794922, 4173.333008, 4173.333008, 4173.846191, 4200.512695, 4175.384277, 4176.922852, 4216.410156, 4256.410156, 4176.410156, 0.000000, 8113.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 931.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4168.205078, 4218.461426, 4169.230469, 4167.692383, 4161.538574, 4160.000000, 4166.666504, 4155.384277, 4196.922852, 4171.281738, 4173.333008, 4205.127930, 4251.794922, 4171.794922, 0.000000, 8097.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 938.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4164.615234, 4217.436035, 4163.076660, 4157.948730, 4155.384277, 4158.974121, 4158.461426, 4157.436035, 4198.974121, 4172.307617, 4172.307617, 4200.512695, 4252.820313, 4171.794922, 0.000000, 8097.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 947.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4155.897461, 4205.641113, 4163.589844, 4152.307617, 4156.922852, 4167.179199, 4164.102539, 4173.333008, 4200.000000, 4172.307617, 4171.281738, 4204.615234, 4250.769043, 4164.102539, 0.000000, 8089.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4157.436035, 4207.692383, 4168.205078, 4153.846191, 4154.871582, 4162.051270, 4165.641113, 4166.153809, 4197.948730, 4172.820313, 4170.256348, 4207.692383, 4247.692383, 4160.512695, 0.000000, 8089.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4171.794922, 4226.153809, 4173.333008, 4157.948730, 4154.358887, 4156.410156, 4163.589844, 4160.512695, 4198.461426, 4172.820313, 4172.307617, 4214.358887, 4251.281738, 4169.743652, 0.000000, 8095.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4173.846191, 4231.281738, 4176.410156, 4161.538574, 4153.846191, 4157.948730, 4171.794922, 4171.794922, 4202.051270, 4166.153809, 4171.794922, 4216.410156, 4250.256348, 4174.358887, 0.000000, 8095.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4165.127930, 4221.538574, 4174.358887, 4166.153809, 4150.256348, 4154.358887, 4171.794922, 4165.127930, 4198.461426, 4162.563965, 4160.512695, 4206.153809, 4231.281738, 4163.076660, 0.000000, 8113.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 987.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4165.641113, 4226.153809, 4172.820313, 4167.179199, 4153.333008, 4151.281738, 4159.487305, 4147.179199, 4192.820313, 4163.076660, 4152.307617, 4202.051270, 4213.333008, 4153.333008, 0.000000, 8113.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 24913.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4170.256348, 4233.333008, 4176.922852, 4166.666504, 4157.436035, 4155.897461, 4160.512695, 4153.333008, 4198.974121, 4163.076660, 4154.871582, 4209.743652, 4212.307617, 4159.487305, 0.000000, 8135.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 3.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4174.358887, 4232.307617, 4181.025391, 4170.256348, 4158.974121, 4155.897461, 4165.127930, 4161.025391, 4198.974121, 4163.076660, 4156.410156, 4210.256348, 4212.820313, 4168.205078, 0.000000, 8135.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4182.563965, 4241.538574, 4179.487305, 4172.820313, 4164.615234, 4157.948730, 4162.051270, 4152.307617, 4188.205078, 4161.538574, 4151.281738, 4207.179199, 4208.717773, 4168.717773, 0.000000, 8165.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4187.692383, 4252.307617, 4183.589844, 4174.871582, 4170.769043, 4165.127930, 4164.615234, 4157.948730, 4192.307617, 4157.948730, 4153.846191, 4215.897461, 4211.281738, 4167.692383, 0.000000, 8165.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4187.692383, 4254.358887, 4188.717773, 4176.410156, 4168.205078, 4164.102539, 4166.153809, 4166.666504, 4198.461426, 4156.410156, 4161.538574, 4218.461426, 4218.974121, 4172.820313, 0.000000, 8174.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 34.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4182.051270, 4256.922852, 4175.897461, 4173.333008, 4160.000000, 4154.871582, 4155.384277, 4154.358887, 4188.717773, 4156.410156, 4158.974121, 4203.589844, 4217.948730, 4171.281738, 0.000000, 8174.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4177.948730, 4261.538574, 4163.589844, 4170.769043, 4156.922852, 4152.820313, 4149.743652, 4146.666504, 4191.281738, 4155.897461, 4153.846191, 4196.922852, 4216.410156, 4166.153809, 0.000000, 8174.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4181.538574, 4264.615234, 4169.230469, 4170.256348, 4157.436035, 4162.051270, 4163.076660, 4162.051270, 4204.615234, 4158.461426, 4154.871582, 4200.512695, 4216.922852, 4165.127930, 0.000000, 8174.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4184.615234, 4269.743652, 4176.410156, 4169.743652, 4162.563965, 4170.769043, 4170.769043, 4171.281738, 4197.948730, 4161.538574, 4157.436035, 4202.563965, 4218.974121, 4167.692383, 0.000000, 8176.000000, 8074.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 66.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4182.563965, 4273.846191, 4175.897461, 4170.769043, 4165.127930, 4167.692383, 4163.076660, 4168.205078, 4189.743652, 4165.127930, 4157.436035, 4203.589844, 4225.127930, 4168.205078, 0.000000, 8176.000000, 8074.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4182.051270, 4272.820313, 4177.436035, 4171.281738, 4163.076660, 4157.948730, 4156.410156, 4167.692383, 4198.461426, 4168.717773, 4158.461426, 4201.538574, 4229.743652, 4164.102539, 0.000000, 8174.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4185.641113, 4277.948730, 4178.461426, 4170.769043, 4166.666504, 4160.000000, 4163.589844, 4160.512695, 4197.948730, 4166.666504, 4158.974121, 4201.025391, 4230.256348, 4164.102539, 0.000000, 8174.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4187.692383, 4281.538574, 4179.487305, 4171.794922, 4175.384277, 4171.281738, 4172.820313, 4162.051270, 4192.307617, 4165.127930, 4157.948730, 4208.717773, 4229.230469, 4165.641113, 0.000000, 8178.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 98.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4182.563965, 4274.358887, 4177.948730, 4171.794922, 4175.897461, 4172.820313, 4171.281738, 4181.025391, 4197.948730, 4168.717773, 4158.461426, 4211.281738, 4228.205078, 4161.025391, 0.000000, 8178.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 106.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4176.410156, 4278.974121, 4176.922852, 4170.769043, 4171.281738, 4168.717773, 4169.743652, 4182.563965, 4202.051270, 4171.281738, 4158.974121, 4204.102539, 4231.281738, 4157.436035, 0.000000, 8182.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 114.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4174.871582, 4289.743652, 4176.922852, 4172.820313, 4171.281738, 4166.153809, 4167.692383, 4161.538574, 4197.436035, 4169.743652, 4155.897461, 4198.461426, 4236.922852, 4158.974121, 0.000000, 8182.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4169.743652, 4281.025391, 4173.846191, 4171.281738, 4169.743652, 4174.871582, 4173.846191, 4161.025391, 4194.871582, 4168.717773, 4145.641113, 4190.769043, 4229.230469, 4149.743652, 0.000000, 8197.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4165.641113, 4275.384277, 4171.794922, 4168.205078, 4168.717773, 4184.102539, 4187.692383, 4176.922852, 4197.436035, 4169.230469, 4136.410156, 4185.127930, 4216.922852, 4137.436035, 0.000000, 8197.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4168.205078, 4284.102539, 4167.179199, 4170.769043, 4166.666504, 4176.922852, 4182.563965, 4176.922852, 4198.974121, 4168.717773, 4138.461426, 4187.179199, 4224.102539, 4141.025391, 0.000000, 8203.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4163.076660, 4284.615234, 4160.512695, 4170.769043, 4163.589844, 4167.692383, 4170.256348, 4166.153809, 4196.410156, 4167.179199, 4140.000000, 4187.692383, 4232.820313, 4142.563965, 0.000000, 8203.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
