title:neutral17, recorded:17.05.18 21.52.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2582, units:emotiv
14.000000, 0.000000, 4116.410156, 4211.281738, 4203.589844, 4191.794922, 4200.000000, 4201.025391, 4202.051270, 4204.102539, 4215.897461, 4213.846191, 4221.538574, 4200.512695, 4252.307617, 4193.333008, 3558.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 27.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4120.512695, 4207.179199, 4199.487305, 4190.769043, 4205.127930, 4200.000000, 4198.461426, 4211.794922, 4215.897461, 4212.820313, 4220.512695, 4203.076660, 4250.256348, 4196.410156, 990.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 35.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4128.205078, 4211.281738, 4202.051270, 4190.769043, 4194.358887, 4200.000000, 4192.820313, 4217.436035, 4214.358887, 4213.846191, 4224.102539, 4196.922852, 4245.641113, 4190.769043, 0.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 43.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4139.487305, 4214.358887, 4209.230469, 4197.436035, 4202.051270, 4202.563965, 4193.846191, 4215.897461, 4222.051270, 4225.641113, 4233.846191, 4203.589844, 4261.025391, 4192.820313, 0.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4147.692383, 4209.230469, 4210.769043, 4203.589844, 4220.512695, 4203.589844, 4196.922852, 4215.384277, 4229.743652, 4230.769043, 4235.897461, 4210.769043, 4265.127930, 4193.846191, 0.000000, 8192.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4153.846191, 4210.769043, 4208.205078, 4200.000000, 4210.256348, 4203.589844, 4203.076660, 4220.000000, 4233.846191, 4227.692383, 4235.384277, 4207.179199, 4254.871582, 4187.692383, 0.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4147.692383, 4211.794922, 4203.589844, 4189.230469, 4186.153809, 4202.563965, 4203.589844, 4220.512695, 4229.743652, 4225.127930, 4232.820313, 4201.025391, 4249.743652, 4186.666504, 0.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 74.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4147.179199, 4208.717773, 4201.538574, 4184.615234, 4191.794922, 4203.076660, 4201.538574, 4216.410156, 4227.179199, 4227.692383, 4229.230469, 4196.410156, 4245.641113, 4183.076660, 0.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4151.281738, 4207.179199, 4205.127930, 4192.307617, 4215.384277, 4206.666504, 4203.589844, 4214.358887, 4231.281738, 4234.871582, 4233.333008, 4198.461426, 4238.461426, 4185.127930, 0.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4154.358887, 4209.230469, 4205.127930, 4196.410156, 4215.384277, 4205.127930, 4199.487305, 4214.358887, 4230.256348, 4231.794922, 4232.820313, 4200.000000, 4233.846191, 4186.666504, 0.000000, 8193.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 98.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4164.615234, 4211.281738, 4201.538574, 4195.384277, 4204.102539, 4201.025391, 4197.948730, 4220.512695, 4231.794922, 4220.512695, 4228.205078, 4195.897461, 4233.333008, 4183.589844, 0.000000, 8193.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 106.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4167.179199, 4210.256348, 4196.922852, 4195.897461, 4206.153809, 4204.615234, 4203.076660, 4223.076660, 4232.307617, 4216.410156, 4232.820313, 4196.922852, 4231.794922, 4188.717773, 0.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 114.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4168.717773, 4210.256348, 4196.922852, 4191.794922, 4210.769043, 4202.051270, 4192.307617, 4208.717773, 4215.897461, 4214.358887, 4231.281738, 4197.436035, 4227.179199, 4187.692383, 0.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4169.230469, 4209.230469, 4199.487305, 4187.179199, 4197.948730, 4188.717773, 4180.512695, 4191.281738, 4196.410156, 4207.179199, 4217.436035, 4192.307617, 4222.051270, 4189.743652, 0.000000, 8253.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4169.230469, 4205.641113, 4197.948730, 4186.153809, 4183.589844, 4189.743652, 4188.205078, 4194.358887, 4198.461426, 4204.102539, 4214.871582, 4189.230469, 4217.436035, 4195.384277, 0.000000, 8253.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4174.358887, 4205.127930, 4190.769043, 4184.102539, 4190.769043, 4198.974121, 4194.358887, 4200.512695, 4208.717773, 4205.127930, 4214.358887, 4185.127930, 4211.281738, 4192.820313, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 145.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4173.333008, 4206.153809, 4185.127930, 4182.051270, 4206.153809, 4202.051270, 4193.333008, 4187.692383, 4202.563965, 4202.563965, 4204.102539, 4179.487305, 4203.589844, 4195.897461, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 153.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4181.538574, 4207.179199, 4186.666504, 4185.641113, 4207.179199, 4209.230469, 4200.000000, 4182.051270, 4198.461426, 4198.974121, 4204.102539, 4181.538574, 4199.487305, 4197.948730, 0.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 161.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4188.717773, 4204.102539, 4190.769043, 4187.179199, 4200.512695, 4210.256348, 4207.179199, 4201.025391, 4208.205078, 4200.000000, 4213.846191, 4189.743652, 4202.563965, 4200.000000, 0.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 169.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4188.717773, 4202.051270, 4188.205078, 4184.102539, 4201.025391, 4200.000000, 4203.589844, 4215.384277, 4216.410156, 4204.615234, 4212.307617, 4186.666504, 4207.179199, 4202.051270, 0.000000, 8191.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4202.051270, 4212.307617, 4188.717773, 4190.256348, 4203.589844, 4201.025391, 4203.076660, 4215.897461, 4221.538574, 4213.333008, 4212.820313, 4185.641113, 4216.922852, 4199.487305, 0.000000, 8191.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 185.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4210.769043, 4217.948730, 4195.897461, 4201.025391, 4197.948730, 4209.743652, 4206.153809, 4221.025391, 4232.307617, 4226.666504, 4225.641113, 4195.897461, 4227.692383, 4203.589844, 0.000000, 8189.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 192.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4214.358887, 4212.307617, 4197.436035, 4200.512695, 4192.307617, 4204.615234, 4202.051270, 4230.769043, 4238.974121, 4233.846191, 4231.794922, 4201.025391, 4230.769043, 4200.512695, 0.000000, 8189.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 200.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4218.974121, 4211.281738, 4194.358887, 4196.410156, 4200.512695, 4198.974121, 4201.025391, 4230.256348, 4232.307617, 4233.846191, 4233.333008, 4203.589844, 4237.948730, 4196.922852, 0.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 208.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4219.487305, 4212.307617, 4195.897461, 4196.922852, 4208.717773, 4202.563965, 4208.717773, 4227.692383, 4233.333008, 4236.410156, 4234.358887, 4208.205078, 4240.000000, 4201.025391, 0.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 216.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4226.666504, 4210.769043, 4199.487305, 4191.794922, 4202.051270, 4206.666504, 4213.333008, 4232.820313, 4248.205078, 4245.127930, 4231.794922, 4207.179199, 4233.846191, 4201.025391, 0.000000, 8189.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4227.692383, 4208.205078, 4196.922852, 4185.641113, 4195.897461, 4204.102539, 4211.794922, 4232.307617, 4251.281738, 4249.230469, 4232.307617, 4203.076660, 4240.000000, 4206.153809, 0.000000, 8189.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 232.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4232.820313, 4212.820313, 4199.487305, 4191.794922, 4201.538574, 4200.512695, 4208.205078, 4220.512695, 4237.948730, 4244.102539, 4236.922852, 4207.692383, 4251.281738, 4207.692383, 0.000000, 8189.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4241.538574, 4219.487305, 4210.256348, 4200.512695, 4206.666504, 4207.179199, 4205.641113, 4212.820313, 4232.307617, 4240.512695, 4239.487305, 4217.948730, 4254.358887, 4206.153809, 0.000000, 8189.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 248.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4239.487305, 4218.461426, 4211.281738, 4202.563965, 4201.025391, 4213.333008, 4205.127930, 4215.897461, 4237.436035, 4237.948730, 4235.384277, 4219.487305, 4249.743652, 4203.589844, 0.000000, 8194.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 256.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4232.307617, 4214.358887, 4203.589844, 4200.000000, 4193.333008, 4205.127930, 4200.000000, 4214.871582, 4229.743652, 4226.666504, 4223.589844, 4203.076660, 4235.897461, 4197.436035, 0.000000, 8194.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 264.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4214.358887, 4205.641113, 4193.333008, 4190.256348, 4199.487305, 4195.897461, 4192.820313, 4204.615234, 4215.384277, 4215.384277, 4213.846191, 4187.179199, 4222.051270, 4197.436035, 0.000000, 8197.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 271.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4212.307617, 4201.538574, 4187.692383, 4181.538574, 4203.589844, 4198.974121, 4196.410156, 4198.461426, 4210.769043, 4213.333008, 4211.794922, 4187.179199, 4223.076660, 4187.692383, 0.000000, 8197.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 280.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4227.692383, 4211.281738, 4195.384277, 4189.743652, 4203.076660, 4201.025391, 4203.589844, 4209.230469, 4217.436035, 4217.948730, 4217.948730, 4197.436035, 4230.769043, 4186.666504, 0.000000, 8199.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4231.281738, 4220.000000, 4206.666504, 4204.615234, 4207.692383, 4197.948730, 4201.025391, 4218.974121, 4225.127930, 4223.589844, 4227.692383, 4205.641113, 4234.871582, 4204.102539, 0.000000, 8199.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 295.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4231.794922, 4217.436035, 4208.205078, 4206.153809, 4210.256348, 4201.538574, 4198.461426, 4211.794922, 4227.179199, 4221.538574, 4228.205078, 4203.589844, 4233.333008, 4204.102539, 0.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 303.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4224.102539, 4209.230469, 4204.615234, 4201.538574, 4208.205078, 4204.102539, 4197.948730, 4200.000000, 4217.948730, 4210.769043, 4216.922852, 4194.871582, 4222.563965, 4198.461426, 0.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 311.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4216.922852, 4208.205078, 4204.102539, 4198.974121, 4193.846191, 4191.794922, 4188.717773, 4189.743652, 4197.948730, 4199.487305, 4202.563965, 4183.589844, 4208.205078, 4198.974121, 0.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 319.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4221.538574, 4211.794922, 4204.615234, 4201.025391, 4185.641113, 4186.153809, 4183.589844, 4180.000000, 4189.230469, 4199.487305, 4198.974121, 4180.512695, 4202.563965, 4200.000000, 0.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 327.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4221.025391, 4213.846191, 4203.076660, 4208.717773, 4205.127930, 4200.512695, 4194.358887, 4188.717773, 4204.102539, 4207.692383, 4207.692383, 4190.769043, 4208.717773, 4202.051270, 0.000000, 8207.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 334.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4215.897461, 4210.769043, 4196.410156, 4203.589844, 4216.410156, 4207.692383, 4205.127930, 4204.102539, 4212.307617, 4207.692383, 4208.717773, 4194.358887, 4209.743652, 4198.461426, 0.000000, 8207.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 342.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4204.615234, 4202.563965, 4188.717773, 4184.615234, 4201.538574, 4198.461426, 4202.563965, 4205.641113, 4202.563965, 4196.922852, 4199.487305, 4185.641113, 4198.974121, 4201.538574, 0.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 350.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4205.127930, 4204.102539, 4192.820313, 4181.538574, 4200.000000, 4195.384277, 4195.897461, 4198.974121, 4201.538574, 4195.897461, 4202.051270, 4185.641113, 4200.000000, 4202.563965, 0.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 358.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4215.384277, 4211.794922, 4203.076660, 4195.384277, 4201.025391, 4201.025391, 4197.948730, 4195.897461, 4206.666504, 4207.179199, 4210.256348, 4192.307617, 4207.692383, 4200.512695, 0.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 366.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4204.102539, 4208.717773, 4200.000000, 4198.461426, 4188.717773, 4203.589844, 4204.615234, 4197.436035, 4201.538574, 4203.589844, 4205.127930, 4188.205078, 4201.025391, 4203.589844, 0.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 374.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4198.461426, 4207.179199, 4193.333008, 4189.230469, 4195.897461, 4203.076660, 4197.948730, 4168.717773, 4198.974121, 4187.179199, 4198.974121, 4181.025391, 4195.897461, 4201.538574, 0.000000, 8209.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 382.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
