title:neutral15, recorded:17.05.18 21.49.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2750, units:emotiv
85.000000, 0.000000, 4087.179443, 4190.769043, 4187.692383, 4182.563965, 4190.256348, 4200.000000, 4202.563965, 4195.384277, 4201.025391, 4210.769043, 4197.948730, 4169.743652, 4194.358887, 4192.307617, 3431.000000, 8198.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 248.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4095.384521, 4195.384277, 4189.743652, 4186.666504, 4194.358887, 4201.025391, 4196.410156, 4188.717773, 4200.512695, 4212.307617, 4202.563965, 4178.974121, 4196.922852, 4193.333008, 3547.000000, 8198.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 256.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4100.000000, 4202.051270, 4198.974121, 4188.717773, 4200.000000, 4198.974121, 4194.871582, 4191.794922, 4200.000000, 4217.948730, 4210.256348, 4187.179199, 4207.692383, 4202.051270, 1091.000000, 8205.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 264.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4097.436035, 4196.922852, 4197.948730, 4188.205078, 4198.974121, 4200.000000, 4200.512695, 4193.846191, 4205.127930, 4216.410156, 4208.205078, 4181.025391, 4205.127930, 4194.358887, 3571.000000, 8205.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4096.410156, 4194.871582, 4189.230469, 4185.641113, 4197.948730, 4200.512695, 4204.615234, 4182.051270, 4200.000000, 4201.025391, 4190.256348, 4173.333008, 4192.820313, 4195.897461, 3431.000000, 8219.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 280.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4095.384521, 4198.974121, 4189.230469, 4187.179199, 4200.512695, 4200.512695, 4201.025391, 4188.205078, 4199.487305, 4198.974121, 4184.615234, 4174.358887, 4192.307617, 4193.846191, 3547.000000, 8219.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4100.512695, 4203.589844, 4194.358887, 4188.205078, 4201.538574, 4202.563965, 4203.589844, 4202.563965, 4207.692383, 4208.717773, 4193.333008, 4177.436035, 4197.948730, 4190.769043, 1091.000000, 8227.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 295.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4107.179199, 4204.615234, 4197.436035, 4187.179199, 4200.000000, 4201.538574, 4204.615234, 4197.948730, 4205.127930, 4213.846191, 4192.307617, 4172.307617, 4196.410156, 4194.871582, 3571.000000, 8227.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 303.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4108.205078, 4201.025391, 4196.922852, 4193.846191, 4202.051270, 4201.025391, 4198.461426, 4196.410156, 4196.922852, 4223.076660, 4186.666504, 4166.666504, 4193.333008, 4190.256348, 3431.000000, 8233.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 311.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4106.153809, 4203.076660, 4193.333008, 4196.922852, 4200.512695, 4203.589844, 4206.666504, 4204.102539, 4198.461426, 4233.846191, 4184.615234, 4167.179199, 4187.179199, 4195.897461, 3547.000000, 8233.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 319.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4108.205078, 4203.589844, 4189.743652, 4188.717773, 4192.820313, 4204.102539, 4214.358887, 4200.512695, 4200.512695, 4232.820313, 4181.025391, 4164.102539, 4184.102539, 4195.384277, 1091.000000, 8239.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 327.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4117.436035, 4205.127930, 4196.922852, 4192.307617, 4192.820313, 4200.000000, 4204.102539, 4197.948730, 4201.538574, 4236.922852, 4186.666504, 4169.743652, 4194.358887, 4192.307617, 3571.000000, 8239.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 335.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4126.153809, 4210.769043, 4202.051270, 4205.127930, 4200.000000, 4193.333008, 4195.897461, 4200.000000, 4204.615234, 4246.666504, 4192.820313, 4181.025391, 4202.051270, 4197.948730, 3431.000000, 8245.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 343.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4129.230469, 4212.820313, 4189.743652, 4203.076660, 4200.000000, 4191.794922, 4197.948730, 4200.000000, 4206.153809, 4249.743652, 4190.256348, 4180.000000, 4200.512695, 4190.769043, 3547.000000, 8245.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 350.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4128.205078, 4210.769043, 4183.589844, 4194.358887, 4196.410156, 4197.436035, 4202.563965, 4200.512695, 4205.641113, 4251.281738, 4193.333008, 4175.897461, 4199.487305, 4192.307617, 1091.000000, 8249.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 358.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4133.333008, 4207.179199, 4195.384277, 4200.000000, 4201.538574, 4203.589844, 4205.127930, 4194.871582, 4197.436035, 4247.692383, 4200.000000, 4181.538574, 4201.025391, 4195.384277, 3571.000000, 8249.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 366.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4142.563965, 4209.743652, 4200.512695, 4202.563965, 4201.538574, 4201.538574, 4206.153809, 4190.769043, 4195.384277, 4235.897461, 4196.922852, 4188.717773, 4203.589844, 4194.871582, 3431.000000, 8253.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 374.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4136.922852, 4206.666504, 4190.769043, 4190.256348, 4186.153809, 4198.461426, 4211.281738, 4197.948730, 4198.461426, 4230.256348, 4187.692383, 4188.205078, 4201.538574, 4198.461426, 3547.000000, 8253.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 382.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4135.384277, 4201.538574, 4191.794922, 4187.179199, 4185.641113, 4204.102539, 4212.307617, 4202.051270, 4201.538574, 4229.230469, 4185.641113, 4180.512695, 4194.871582, 4192.820313, 1091.000000, 8258.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4147.179199, 4209.230469, 4202.563965, 4199.487305, 4197.948730, 4205.641113, 4206.153809, 4200.512695, 4208.717773, 4226.666504, 4194.358887, 4178.461426, 4196.922852, 4197.436035, 3571.000000, 8258.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 397.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4146.153809, 4210.769043, 4199.487305, 4202.051270, 4194.358887, 4202.051270, 4204.102539, 4203.589844, 4209.743652, 4230.256348, 4195.897461, 4180.512695, 4201.538574, 4195.897461, 3431.000000, 8259.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4140.000000, 4205.641113, 4196.410156, 4195.897461, 4188.205078, 4203.076660, 4207.179199, 4206.153809, 4204.615234, 4236.410156, 4187.179199, 4179.487305, 4192.307617, 4191.281738, 3547.000000, 8259.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4149.743652, 4215.897461, 4201.538574, 4202.051270, 4200.000000, 4203.076660, 4207.692383, 4200.512695, 4201.538574, 4236.410156, 4187.692383, 4178.461426, 4191.794922, 4201.538574, 1091.000000, 8253.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4155.384277, 4215.384277, 4202.051270, 4206.153809, 4203.076660, 4200.512695, 4205.127930, 4201.025391, 4205.641113, 4240.000000, 4198.461426, 4182.563965, 4204.102539, 4193.846191, 3571.000000, 8253.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 429.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4141.538574, 4196.410156, 4200.512695, 4194.358887, 4192.307617, 4205.127930, 4207.179199, 4207.692383, 4212.820313, 4235.897461, 4193.846191, 4182.563965, 4199.487305, 4189.743652, 3431.000000, 8244.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 437.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4143.076660, 4205.127930, 4202.563965, 4196.922852, 4199.487305, 4213.846191, 4207.179199, 4205.641113, 4215.384277, 4217.436035, 4184.102539, 4173.846191, 4188.717773, 4195.384277, 3547.000000, 8244.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 445.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4159.487305, 4229.230469, 4200.512695, 4208.717773, 4208.717773, 4217.436035, 4205.127930, 4200.512695, 4211.281738, 4216.410156, 4188.717773, 4166.153809, 4194.871582, 4191.281738, 1091.000000, 8227.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4153.846191, 4223.589844, 4194.871582, 4201.538574, 4200.000000, 4212.820313, 4206.153809, 4193.846191, 4200.000000, 4217.436035, 4181.538574, 4156.922852, 4188.205078, 4192.307617, 3571.000000, 8227.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 461.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4146.666504, 4215.384277, 4190.769043, 4197.948730, 4200.512695, 4206.153809, 4204.102539, 4186.666504, 4189.743652, 4202.051270, 4161.025391, 4148.205078, 4169.230469, 4189.230469, 3431.000000, 8229.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 469.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4156.922852, 4236.410156, 4190.256348, 4212.820313, 4210.769043, 4206.666504, 4203.589844, 4184.615234, 4190.769043, 4195.384277, 4155.897461, 4152.307617, 4167.179199, 4192.820313, 3547.000000, 8229.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4153.846191, 4242.051270, 4193.846191, 4215.897461, 4210.256348, 4212.307617, 4206.153809, 4187.692383, 4195.897461, 4198.461426, 4163.076660, 4156.410156, 4163.589844, 4194.358887, 1091.000000, 8220.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 484.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4148.717773, 4227.692383, 4198.974121, 4207.692383, 4205.641113, 4206.666504, 4198.461426, 4188.205078, 4193.846191, 4193.846191, 4167.179199, 4155.384277, 4160.000000, 4188.717773, 3571.000000, 8220.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4158.461426, 4229.743652, 4201.538574, 4209.230469, 4202.051270, 4195.384277, 4184.102539, 4181.538574, 4188.717773, 4196.410156, 4168.205078, 4159.487305, 4172.820313, 4198.974121, 3431.000000, 8209.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4160.000000, 4232.820313, 4200.000000, 4215.384277, 4202.563965, 4203.076660, 4189.743652, 4178.974121, 4194.871582, 4208.205078, 4173.333008, 4161.025391, 4181.025391, 4195.384277, 3547.000000, 8209.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4157.948730, 4234.358887, 4200.000000, 4217.436035, 4212.307617, 4218.974121, 4210.256348, 4197.948730, 4210.256348, 4209.230469, 4176.410156, 4157.436035, 4176.922852, 4190.256348, 1091.000000, 8205.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4160.512695, 4234.871582, 4200.000000, 4211.794922, 4216.410156, 4214.358887, 4208.205078, 4211.281738, 4217.436035, 4201.538574, 4174.871582, 4154.871582, 4174.871582, 4195.384277, 3571.000000, 8205.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4160.512695, 4231.794922, 4194.871582, 4207.179199, 4211.794922, 4205.641113, 4195.897461, 4198.461426, 4207.692383, 4200.512695, 4171.794922, 4153.846191, 4175.897461, 4191.794922, 3431.000000, 8202.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 532.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4160.000000, 4233.333008, 4190.769043, 4207.692383, 4211.794922, 4212.307617, 4203.076660, 4193.333008, 4198.461426, 4207.179199, 4170.769043, 4160.000000, 4173.846191, 4195.897461, 3547.000000, 8202.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4165.641113, 4233.846191, 4195.897461, 4206.666504, 4213.846191, 4213.333008, 4209.743652, 4201.538574, 4201.025391, 4203.589844, 4172.307617, 4166.666504, 4173.846191, 4194.358887, 1091.000000, 8199.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4174.358887, 4235.384277, 4203.589844, 4207.179199, 4210.256348, 4201.538574, 4204.615234, 4191.281738, 4187.179199, 4187.692383, 4166.666504, 4163.076660, 4172.820313, 4193.333008, 3571.000000, 8199.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4171.794922, 4234.358887, 4202.051270, 4204.615234, 4202.563965, 4198.461426, 4201.025391, 4176.410156, 4164.615234, 4174.358887, 4153.333008, 4152.820313, 4160.512695, 4196.922852, 3431.000000, 8200.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4169.230469, 4230.769043, 4198.974121, 4201.538574, 4201.025391, 4199.487305, 4195.897461, 4182.563965, 4164.615234, 4175.897461, 4151.794922, 4149.230469, 4155.384277, 4192.307617, 3547.000000, 8200.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4177.948730, 4237.436035, 4203.076660, 4210.256348, 4208.205078, 4195.897461, 4194.358887, 4190.769043, 4170.769043, 4189.230469, 4165.641113, 4157.948730, 4170.769043, 4197.948730, 54.000000, 8201.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4180.512695, 4237.948730, 4202.563965, 4211.794922, 4208.717773, 4197.948730, 4206.153809, 4194.358887, 4174.358887, 4205.641113, 4171.281738, 4166.666504, 4184.102539, 4195.384277, 3347.000000, 8201.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4175.384277, 4227.179199, 4197.948730, 4199.487305, 4199.487305, 4202.051270, 4213.333008, 4207.692383, 4194.358887, 4232.820313, 4173.846191, 4173.333008, 4180.512695, 4192.820313, 3507.000000, 8207.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 595.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4175.897461, 4230.256348, 4205.641113, 4207.179199, 4201.538574, 4200.000000, 4203.589844, 4216.922852, 4215.897461, 4267.692383, 4186.666504, 4184.615234, 4183.589844, 4203.076660, 2734.000000, 8207.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
