title:neutral-2, recorded:15.05.18 09.11.29, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7456, units:emotiv
1.000000, 0.000000, 4198.974121, 4095.897217, 4179.487305, 4166.666504, 4169.230469, 4178.461426, 4045.128174, 4201.025391, 4180.000000, 4184.102539, 4168.717773, 4154.871582, 4165.127930, 4174.871582, 3538.000000, 8345.000000, 8005.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4201.538574, 4098.974121, 4184.102539, 4167.692383, 4168.205078, 4184.615234, 4048.205078, 4201.025391, 4188.205078, 4186.153809, 4169.743652, 4155.897461, 4171.281738, 4185.127930, 2254.000000, 8345.000000, 8005.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4202.051270, 4107.179199, 4188.205078, 4168.717773, 4172.820313, 4185.127930, 4053.845947, 4201.025391, 4189.230469, 4185.641113, 4171.281738, 4156.410156, 4169.230469, 4188.205078, 3568.000000, 8337.000000, 8007.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4197.948730, 4108.717773, 4196.410156, 4169.230469, 4173.333008, 4183.589844, 4079.487061, 4201.025391, 4187.179199, 4185.641113, 4171.794922, 4158.974121, 4171.794922, 4188.205078, 3479.000000, 8337.000000, 8007.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 274.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4196.922852, 4105.641113, 4203.076660, 4170.256348, 4171.281738, 4186.153809, 4114.871582, 4201.025391, 4181.538574, 4183.076660, 4171.281738, 4158.461426, 4177.436035, 4189.230469, 3580.000000, 8334.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4198.461426, 4107.179199, 4208.205078, 4171.281738, 4174.871582, 4186.666504, 4132.820313, 4201.025391, 4176.410156, 4177.948730, 4172.307617, 4160.512695, 4180.000000, 4190.256348, 2227.000000, 8334.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 290.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4197.948730, 4113.846191, 4217.436035, 4170.256348, 4178.461426, 4188.717773, 4115.897461, 4201.025391, 4184.102539, 4181.025391, 4172.820313, 4168.205078, 4180.512695, 4193.333008, 1131.000000, 8328.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 297.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4194.871582, 4113.333008, 4226.666504, 4168.717773, 4176.922852, 4199.487305, 4086.153809, 4201.025391, 4191.281738, 4183.589844, 4169.230469, 4166.153809, 4176.922852, 4193.333008, 3537.000000, 8328.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 306.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4195.897461, 4112.820313, 4233.846191, 4170.256348, 4176.410156, 4201.538574, 4090.256348, 4201.025391, 4187.692383, 4182.563965, 4167.179199, 4160.512695, 4176.410156, 4188.205078, 3538.000000, 8313.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 314.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 1.000000, 4195.897461, 4112.820313, 4239.487305, 4169.743652, 4174.871582, 4198.461426, 4094.871582, 4201.025391, 4186.666504, 4180.000000, 4165.641113, 4161.025391, 4176.410156, 4187.692383, 3469.000000, 8313.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 322.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 1.000000, 4195.897461, 4112.820313, 4245.641113, 4169.230469, 4172.820313, 4195.384277, 4099.487305, 4201.025391, 4186.153809, 4177.948730, 4164.102539, 4161.538574, 4176.922852, 4187.692383, 3400.000000, 8313.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 1.000000, 4195.384277, 4112.820313, 4251.794922, 4168.717773, 4171.281738, 4192.307617, 4103.589844, 4201.025391, 4185.127930, 4175.384277, 4162.563965, 4162.051270, 4176.922852, 4187.179199, 3331.000000, 8313.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 337.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 1.000000, 4195.384277, 4112.820313, 4257.948730, 4167.692383, 4169.230469, 4188.717773, 4108.205078, 4201.025391, 4184.615234, 4172.820313, 4160.512695, 4162.563965, 4177.436035, 4186.666504, 3262.000000, 8313.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 345.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 1.000000, 4195.384277, 4112.820313, 4263.589844, 4167.179199, 4167.692383, 4186.153809, 4112.820313, 4201.025391, 4183.589844, 4170.256348, 4158.974121, 4163.076660, 4177.436035, 4186.153809, 3193.000000, 8313.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 353.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4194.871582, 4113.333008, 4270.256348, 4166.153809, 4165.641113, 4182.563965, 4117.436035, 4201.025391, 4182.563965, 4168.205078, 4156.922852, 4164.102539, 4178.461426, 4186.153809, 3119.000000, 8313.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 361.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4204.615234, 4125.127930, 4280.000000, 4173.846191, 4169.743652, 4184.615234, 4116.922852, 4201.025391, 4186.153809, 4175.897461, 4167.179199, 4165.641113, 4187.692383, 4194.871582, 0.000000, 8313.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 369.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4210.256348, 4132.820313, 4284.615234, 4177.436035, 4171.281738, 4186.153809, 4114.871582, 4201.025391, 4188.205078, 4184.615234, 4174.358887, 4169.230469, 4190.769043, 4205.127930, 0.000000, 8324.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4203.589844, 4124.102539, 4282.051270, 4172.820313, 4169.743652, 4186.153809, 4111.281738, 4201.538574, 4185.641113, 4177.948730, 4164.615234, 4164.615234, 4177.948730, 4201.025391, 0.000000, 8324.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 385.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4197.948730, 4120.000000, 4280.000000, 4170.256348, 4166.666504, 4183.589844, 4107.692383, 4200.512695, 4183.589844, 4168.205078, 4160.000000, 4158.974121, 4173.333008, 4198.461426, 0.000000, 8325.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 392.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4204.102539, 4124.102539, 4279.487305, 4168.717773, 4165.127930, 4183.076660, 4111.281738, 4200.512695, 4184.615234, 4169.230469, 4168.205078, 4162.563965, 4182.051270, 4200.000000, 0.000000, 8325.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 401.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4211.281738, 4125.641113, 4277.948730, 4168.717773, 4167.179199, 4185.127930, 4113.333008, 4200.512695, 4189.230469, 4179.487305, 4176.922852, 4171.794922, 4187.692383, 4200.000000, 0.000000, 8327.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 408.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4210.256348, 4125.127930, 4278.974121, 4170.769043, 4170.256348, 4184.102539, 4113.333008, 4200.000000, 4197.948730, 4186.153809, 4185.641113, 4177.436035, 4193.846191, 4210.769043, 0.000000, 8327.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 416.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4211.281738, 4127.179199, 4276.410156, 4172.307617, 4168.717773, 4184.615234, 4108.205078, 4201.025391, 4201.538574, 4186.666504, 4192.307617, 4176.922852, 4197.436035, 4218.974121, 0.000000, 8325.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 424.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4211.281738, 4127.692383, 4268.717773, 4171.281738, 4168.205078, 4187.179199, 4101.538574, 4201.025391, 4196.922852, 4185.127930, 4194.871582, 4171.281738, 4191.281738, 4206.666504, 0.000000, 8325.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 432.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4208.717773, 4124.615234, 4265.127930, 4169.743652, 4171.794922, 4186.666504, 4107.179199, 4200.512695, 4196.922852, 4184.102539, 4196.922852, 4168.717773, 4189.743652, 4199.487305, 0.000000, 8316.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4208.717773, 4122.563965, 4262.051270, 4168.205078, 4171.794922, 4183.589844, 4117.948730, 4202.051270, 4201.025391, 4187.692383, 4200.512695, 4170.769043, 4194.358887, 4204.102539, 0.000000, 8316.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 447.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4209.230469, 4123.589844, 4254.871582, 4168.717773, 4168.205078, 4184.615234, 4121.538574, 4203.076660, 4205.641113, 4193.333008, 4202.563965, 4169.743652, 4188.205078, 4204.615234, 0.000000, 8299.000000, 8084.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 455.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4209.230469, 4120.512695, 4246.666504, 4166.153809, 4167.179199, 4185.127930, 4128.205078, 4202.563965, 4209.230469, 4191.281738, 4205.641113, 4168.717773, 4185.641113, 4200.512695, 0.000000, 8299.000000, 8084.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 463.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4207.179199, 4111.281738, 4236.922852, 4159.487305, 4162.051270, 4181.025391, 4114.871582, 4201.538574, 4205.641113, 4184.102539, 4207.179199, 4167.179199, 4188.205078, 4200.000000, 0.000000, 8283.000000, 8065.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 470.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4207.692383, 4104.102539, 4223.589844, 4156.922852, 4155.384277, 4178.974121, 4070.769043, 4200.512695, 4197.948730, 4182.563965, 4202.563965, 4160.512695, 4180.512695, 4199.487305, 0.000000, 8283.000000, 8065.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 478.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4209.743652, 4109.743652, 4217.436035, 4158.974121, 4161.538574, 4182.051270, 4062.563965, 4200.000000, 4195.384277, 4181.538574, 4203.076660, 4157.436035, 4177.436035, 4200.000000, 0.000000, 8265.000000, 8042.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 486.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4207.179199, 4121.025391, 4217.436035, 4162.051270, 4169.230469, 4185.127930, 4102.051270, 4201.025391, 4194.871582, 4178.974121, 4209.230469, 4158.974121, 4180.000000, 4200.512695, 0.000000, 8265.000000, 8042.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 494.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4204.615234, 4117.436035, 4208.717773, 4158.974121, 4164.102539, 4183.589844, 4112.820313, 4201.025391, 4187.179199, 4181.538574, 4211.281738, 4156.922852, 4175.384277, 4198.461426, 0.000000, 8231.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 502.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4207.692383, 4107.179199, 4200.512695, 4155.897461, 4158.461426, 4182.563965, 4101.538574, 4199.487305, 4186.666504, 4185.127930, 4211.281738, 4155.897461, 4171.794922, 4197.948730, 0.000000, 8231.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 509.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4213.333008, 4111.794922, 4201.025391, 4159.487305, 4158.974121, 4183.076660, 4112.307617, 4199.487305, 4193.846191, 4185.641113, 4216.410156, 4156.922852, 4174.871582, 4198.974121, 0.000000, 8208.000000, 7962.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 517.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4213.333008, 4116.922852, 4196.410156, 4161.025391, 4156.922852, 4184.102539, 4116.410156, 4200.512695, 4190.256348, 4181.025391, 4214.358887, 4153.846191, 4169.743652, 4196.410156, 0.000000, 8208.000000, 7962.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4211.281738, 4108.717773, 4186.153809, 4156.410156, 4158.974121, 4184.615234, 4107.692383, 4199.487305, 4177.948730, 4174.871582, 4205.641113, 4150.769043, 4157.436035, 4188.717773, 0.000000, 8153.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 533.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4211.281738, 4105.641113, 4181.538574, 4157.436035, 4158.974121, 4183.076660, 4113.333008, 4197.436035, 4175.897461, 4172.307617, 4205.127930, 4151.794922, 4154.871582, 4184.102539, 0.000000, 8153.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 541.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4207.692383, 4108.205078, 4176.922852, 4159.487305, 4154.358887, 4184.615234, 4123.589844, 4200.000000, 4183.589844, 4173.846191, 4208.205078, 4150.769043, 4161.025391, 4184.102539, 0.000000, 8141.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 548.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4206.666504, 4107.179199, 4169.743652, 4157.436035, 4159.487305, 4187.692383, 4127.692383, 4202.051270, 4184.102539, 4178.974121, 4205.127930, 4145.641113, 4167.179199, 4184.102539, 0.000000, 8141.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 556.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4210.256348, 4106.153809, 4169.230469, 4157.948730, 4165.641113, 4187.692383, 4127.179199, 4200.000000, 4185.127930, 4183.076660, 4201.538574, 4141.538574, 4169.743652, 4186.153809, 0.000000, 8121.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 564.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4209.230469, 4107.692383, 4166.153809, 4160.000000, 4158.974121, 4188.717773, 4123.589844, 4201.538574, 4200.512695, 4188.717773, 4201.025391, 4141.538574, 4169.743652, 4188.717773, 0.000000, 8121.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 571.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4207.179199, 4106.666504, 4155.897461, 4160.512695, 4153.333008, 4193.333008, 4122.563965, 4203.589844, 4203.589844, 4194.358887, 4200.512695, 4140.512695, 4170.256348, 4187.692383, 0.000000, 8113.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 580.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4208.205078, 4105.641113, 4154.358887, 4166.153809, 4161.025391, 4196.922852, 4125.127930, 4202.051270, 4189.230469, 4193.333008, 4198.974121, 4140.512695, 4168.717773, 4187.692383, 0.000000, 8113.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 587.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4209.230469, 4104.102539, 4157.948730, 4170.256348, 4168.205078, 4198.461426, 4125.127930, 4201.538574, 4188.717773, 4186.666504, 4193.846191, 4142.051270, 4166.666504, 4187.692383, 0.000000, 8102.000000, 7853.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 595.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4209.230469, 4104.102539, 4155.897461, 4169.230469, 4169.743652, 4201.025391, 4121.538574, 4201.538574, 4198.461426, 4186.666504, 4186.666504, 4142.051270, 4168.205078, 4187.179199, 0.000000, 8102.000000, 7853.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4208.205078, 4108.717773, 4152.820313, 4168.205078, 4169.230469, 4202.051270, 4118.461426, 4200.512695, 4195.384277, 4191.281738, 4181.538574, 4141.538574, 4169.230469, 4187.179199, 0.000000, 8071.000000, 7856.000000, 0.000000, 0.000000, 0.000000, 21950.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
