title:neutral31, recorded:23.05.18 21.24.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2636, units:emotiv
23.000000, 0.000000, 4190.256348, 4173.333008, 4200.512695, 4186.153809, 4184.615234, 4187.179199, 4186.153809, 4196.922852, 4237.436035, 4190.256348, 4248.717773, 4214.871582, 4215.897461, 4218.461426, 0.000000, 8209.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 371.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4191.794922, 4171.794922, 4201.538574, 4188.205078, 4186.153809, 4187.179199, 4191.281738, 4208.205078, 4242.563965, 4199.487305, 4247.179199, 4215.384277, 4214.871582, 4216.922852, 0.000000, 8209.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 379.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4188.205078, 4173.846191, 4197.436035, 4179.487305, 4188.205078, 4189.230469, 4201.538574, 4221.025391, 4247.179199, 4201.538574, 4241.538574, 4210.256348, 4213.846191, 4216.922852, 0.000000, 8211.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 387.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4185.641113, 4173.846191, 4194.358887, 4183.076660, 4186.153809, 4193.846191, 4204.102539, 4230.256348, 4249.230469, 4199.487305, 4240.512695, 4207.692383, 4217.948730, 4214.871582, 0.000000, 8211.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 395.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4183.076660, 4172.307617, 4188.205078, 4187.179199, 4184.102539, 4190.256348, 4196.922852, 4215.384277, 4242.563965, 4201.538574, 4238.461426, 4202.051270, 4216.410156, 4205.641113, 0.000000, 8220.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 403.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4183.589844, 4177.436035, 4188.205078, 4182.051270, 4186.666504, 4188.717773, 4194.871582, 4200.000000, 4233.333008, 4202.051270, 4235.384277, 4199.487305, 4212.820313, 4200.000000, 0.000000, 8220.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4190.256348, 4184.615234, 4195.384277, 4184.102539, 4187.179199, 4196.922852, 4201.538574, 4208.717773, 4232.307617, 4195.384277, 4235.384277, 4201.025391, 4212.307617, 4205.641113, 0.000000, 8217.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 418.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4193.846191, 4186.666504, 4199.487305, 4183.589844, 4188.717773, 4201.538574, 4201.025391, 4210.256348, 4235.384277, 4194.358887, 4238.974121, 4200.512695, 4215.384277, 4209.230469, 0.000000, 8217.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4191.794922, 4186.153809, 4200.512695, 4190.256348, 4190.769043, 4195.384277, 4191.281738, 4195.897461, 4231.794922, 4197.436035, 4239.487305, 4202.051270, 4216.922852, 4207.692383, 0.000000, 8214.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4185.127930, 4182.563965, 4196.410156, 4186.666504, 4188.717773, 4189.230469, 4185.641113, 4195.384277, 4231.794922, 4191.794922, 4236.922852, 4202.563965, 4214.358887, 4206.666504, 0.000000, 8214.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4179.487305, 4176.922852, 4187.692383, 4174.358887, 4185.127930, 4187.179199, 4186.153809, 4197.948730, 4240.000000, 4185.127930, 4232.820313, 4197.948730, 4212.307617, 4205.127930, 0.000000, 8212.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 450.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4180.512695, 4177.948730, 4182.051270, 4182.051270, 4183.589844, 4187.692383, 4186.666504, 4185.641113, 4242.563965, 4184.615234, 4229.743652, 4197.948730, 4212.307617, 4202.051270, 0.000000, 8212.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 458.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4186.153809, 4185.127930, 4185.127930, 4184.615234, 4184.102539, 4188.205078, 4186.666504, 4183.076660, 4242.563965, 4185.127930, 4229.743652, 4196.410156, 4208.717773, 4201.025391, 0.000000, 8209.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 466.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4188.205078, 4183.076660, 4186.666504, 4184.102539, 4184.615234, 4185.127930, 4186.666504, 4191.794922, 4246.666504, 4185.641113, 4228.205078, 4190.256348, 4202.563965, 4202.563965, 0.000000, 8209.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 474.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4183.076660, 4172.820313, 4182.563965, 4182.563965, 4181.538574, 4183.589844, 4192.307617, 4194.358887, 4248.205078, 4183.076660, 4224.615234, 4189.230469, 4200.512695, 4198.461426, 0.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 482.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4177.948730, 4170.256348, 4183.589844, 4175.897461, 4178.974121, 4184.102539, 4197.948730, 4193.333008, 4244.615234, 4175.384277, 4220.000000, 4192.307617, 4196.922852, 4189.743652, 0.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 490.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4177.436035, 4171.794922, 4186.153809, 4182.051270, 4182.563965, 4186.666504, 4190.769043, 4189.743652, 4245.127930, 4172.307617, 4220.000000, 4194.871582, 4194.358887, 4189.743652, 0.000000, 8200.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 498.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4183.076660, 4173.846191, 4185.127930, 4183.589844, 4188.205078, 4186.666504, 4180.512695, 4178.461426, 4250.256348, 4177.436035, 4228.717773, 4196.410156, 4207.692383, 4201.538574, 0.000000, 8200.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 506.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4187.179199, 4178.461426, 4184.102539, 4182.051270, 4186.153809, 4183.589844, 4183.076660, 4168.717773, 4247.179199, 4178.974121, 4232.307617, 4200.000000, 4217.948730, 4205.127930, 0.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 514.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4184.102539, 4181.538574, 4187.179199, 4183.076660, 4183.589844, 4185.641113, 4188.717773, 4173.846191, 4245.127930, 4180.000000, 4232.307617, 4207.179199, 4213.846191, 4202.563965, 0.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4186.153809, 4182.051270, 4191.281738, 4178.974121, 4185.641113, 4190.769043, 4186.666504, 4189.743652, 4254.871582, 4185.641113, 4235.897461, 4213.333008, 4214.871582, 4210.769043, 0.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4189.230469, 4176.922852, 4191.281738, 4182.051270, 4184.615234, 4189.230469, 4190.256348, 4188.205078, 4256.922852, 4186.153809, 4235.384277, 4213.846191, 4217.948730, 4214.871582, 0.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 537.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4186.666504, 4176.922852, 4190.256348, 4180.000000, 4182.563965, 4186.666504, 4197.436035, 4179.487305, 4250.769043, 4184.102539, 4231.281738, 4210.256348, 4214.871582, 4208.717773, 0.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4188.205078, 4184.615234, 4190.769043, 4183.076660, 4184.615234, 4193.846191, 4197.948730, 4196.922852, 4260.000000, 4193.333008, 4234.358887, 4214.358887, 4216.410156, 4211.794922, 0.000000, 8207.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 554.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4187.692383, 4182.051270, 4188.717773, 4186.666504, 4188.717773, 4199.487305, 4198.974121, 4213.846191, 4269.230469, 4198.974121, 4234.871582, 4216.922852, 4218.461426, 4213.846191, 0.000000, 8211.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 562.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4182.051270, 4173.846191, 4183.076660, 4175.897461, 4188.205078, 4196.410156, 4202.563965, 4205.127930, 4265.641113, 4197.948730, 4234.358887, 4213.333008, 4218.974121, 4209.230469, 0.000000, 8211.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 570.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4185.641113, 4178.974121, 4184.615234, 4180.512695, 4186.666504, 4196.410156, 4202.563965, 4209.743652, 4270.256348, 4202.051270, 4240.512695, 4216.410156, 4223.589844, 4211.794922, 0.000000, 8215.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 577.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4190.256348, 4186.666504, 4193.846191, 4184.615234, 4193.333008, 4202.563965, 4210.769043, 4225.641113, 4276.922852, 4208.717773, 4242.563965, 4222.051270, 4223.589844, 4218.461426, 0.000000, 8215.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 586.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4191.794922, 4183.589844, 4202.051270, 4182.563965, 4202.563965, 4205.641113, 4216.922852, 4215.897461, 4267.692383, 4207.179199, 4238.974121, 4222.563965, 4222.563965, 4218.461426, 0.000000, 8225.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 593.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4193.333008, 4180.000000, 4202.051270, 4185.641113, 4198.461426, 4200.000000, 4203.076660, 4192.307617, 4255.897461, 4200.512695, 4234.871582, 4220.000000, 4221.025391, 4213.333008, 0.000000, 8225.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 602.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4183.589844, 4173.846191, 4189.743652, 4176.410156, 4186.153809, 4193.333008, 4192.820313, 4187.179199, 4250.256348, 4191.794922, 4227.179199, 4209.230469, 4209.743652, 4204.615234, 0.000000, 8223.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 609.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4173.333008, 4165.641113, 4184.615234, 4176.410156, 4182.051270, 4189.230469, 4201.025391, 4188.717773, 4243.589844, 4182.563965, 4221.025391, 4202.051270, 4202.563965, 4195.384277, 0.000000, 8223.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 617.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4179.487305, 4169.743652, 4193.333008, 4178.974121, 4184.102539, 4188.717773, 4203.076660, 4194.871582, 4247.179199, 4186.666504, 4227.179199, 4207.692383, 4211.281738, 4196.410156, 0.000000, 8226.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 625.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4188.205078, 4180.000000, 4202.563965, 4180.512695, 4188.205078, 4195.384277, 4199.487305, 4210.769043, 4264.102539, 4199.487305, 4233.333008, 4213.846191, 4219.487305, 4208.205078, 0.000000, 8226.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 633.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4191.794922, 4182.563965, 4199.487305, 4187.692383, 4192.307617, 4203.589844, 4203.589844, 4219.487305, 4275.897461, 4205.127930, 4231.281738, 4214.358887, 4218.461426, 4214.871582, 0.000000, 8222.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 641.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4193.333008, 4184.615234, 4189.230469, 4182.051270, 4192.820313, 4204.102539, 4206.153809, 4215.897461, 4273.333008, 4204.102539, 4232.307617, 4210.769043, 4218.461426, 4212.307617, 0.000000, 8222.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 649.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4191.794922, 4183.589844, 4185.641113, 4180.000000, 4191.794922, 4202.051270, 4211.281738, 4212.820313, 4265.127930, 4200.000000, 4228.717773, 4206.153809, 4218.461426, 4205.127930, 0.000000, 8224.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 657.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4182.051270, 4175.897461, 4181.025391, 4180.512695, 4188.717773, 4201.025391, 4217.436035, 4205.641113, 4257.436035, 4193.846191, 4220.000000, 4197.948730, 4211.281738, 4197.948730, 0.000000, 8224.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 665.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4175.897461, 4168.717773, 4174.358887, 4175.897461, 4182.563965, 4194.358887, 4210.256348, 4188.717773, 4241.538574, 4185.641113, 4215.897461, 4190.256348, 4204.102539, 4193.333008, 0.000000, 8218.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 673.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4180.000000, 4169.230469, 4177.436035, 4174.358887, 4179.487305, 4185.127930, 4198.461426, 4175.897461, 4228.717773, 4182.563965, 4214.358887, 4191.281738, 4206.153809, 4195.897461, 0.000000, 8218.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4184.102539, 4173.846191, 4185.127930, 4168.717773, 4184.615234, 4184.615234, 4196.410156, 4181.538574, 4235.897461, 4187.179199, 4217.436035, 4197.948730, 4215.897461, 4204.102539, 0.000000, 8220.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 689.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4180.000000, 4169.230469, 4184.102539, 4173.846191, 4184.102539, 4188.717773, 4201.025391, 4197.948730, 4249.743652, 4192.307617, 4219.487305, 4200.512695, 4212.307617, 4201.538574, 3484.000000, 8220.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4177.948730, 4168.717773, 4181.025391, 4176.922852, 4181.538574, 4193.333008, 4205.641113, 4200.000000, 4245.127930, 4193.846191, 4214.871582, 4197.948730, 4201.538574, 4195.384277, 2056.000000, 8214.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 705.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4189.743652, 4187.692383, 4187.692383, 4177.948730, 4191.794922, 4196.922852, 4201.538574, 4189.743652, 4234.358887, 4196.922852, 4219.487305, 4198.974121, 4210.769043, 4206.153809, 3148.000000, 8214.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 713.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4194.871582, 4187.179199, 4194.871582, 4186.153809, 4196.410156, 4197.436035, 4198.461426, 4194.871582, 4239.487305, 4201.538574, 4229.230469, 4207.692383, 4218.974121, 4215.897461, 3552.000000, 8214.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4180.000000, 4165.127930, 4190.769043, 4175.384277, 4189.743652, 4201.538574, 4206.666504, 4209.743652, 4250.256348, 4196.922852, 4222.051270, 4211.794922, 4208.717773, 4203.589844, 3558.000000, 8214.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 25592.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
