title:neutral30, recorded:21.05.18 11.44.01, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2672, units:emotiv
36.000000, 0.000000, 4183.076660, 4144.615234, 4205.641113, 4215.384277, 4203.589844, 4193.333008, 4184.615234, 4190.769043, 4200.512695, 4185.127930, 4191.794922, 4203.076660, 4184.102539, 4184.615234, 0.000000, 8210.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4182.563965, 4143.076660, 4206.666504, 4216.410156, 4207.179199, 4198.974121, 4184.102539, 4188.717773, 4202.563965, 4188.717773, 4188.205078, 4204.615234, 4186.153809, 4188.717773, 0.000000, 8205.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4178.974121, 4136.410156, 4202.051270, 4216.410156, 4201.025391, 4190.256348, 4185.641113, 4199.487305, 4202.051270, 4186.666504, 4187.692383, 4202.051270, 4181.538574, 4185.127930, 0.000000, 8205.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 702.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4174.358887, 4131.281738, 4200.000000, 4215.384277, 4198.974121, 4188.205078, 4189.743652, 4201.025391, 4200.512695, 4184.102539, 4185.641113, 4196.410156, 4175.384277, 4181.025391, 0.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4170.769043, 4130.769043, 4202.563965, 4214.871582, 4203.076660, 4200.512695, 4195.897461, 4199.487305, 4202.051270, 4187.692383, 4183.076660, 4193.846191, 4171.281738, 4179.487305, 0.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 718.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4168.717773, 4127.692383, 4200.000000, 4214.358887, 4201.538574, 4202.563965, 4200.000000, 4202.051270, 4202.051270, 4185.127930, 4182.051270, 4194.358887, 4169.743652, 4174.358887, 0.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 726.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4167.692383, 4126.153809, 4202.051270, 4215.384277, 4198.974121, 4200.512695, 4201.538574, 4201.025391, 4200.512695, 4179.487305, 4183.076660, 4195.897461, 4175.384277, 4175.897461, 0.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 734.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4172.820313, 4130.256348, 4210.256348, 4218.461426, 4208.205078, 4204.102539, 4200.512695, 4200.512695, 4203.076660, 4184.615234, 4186.153809, 4200.000000, 4184.615234, 4186.153809, 0.000000, 8206.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 742.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4173.333008, 4131.281738, 4205.127930, 4218.461426, 4213.333008, 4204.102539, 4194.871582, 4203.076660, 4205.641113, 4189.230469, 4188.205078, 4200.512695, 4185.641113, 4188.205078, 0.000000, 8206.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 750.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4168.717773, 4129.743652, 4194.871582, 4216.410156, 4204.102539, 4199.487305, 4186.153809, 4197.948730, 4202.563965, 4187.179199, 4185.127930, 4190.256348, 4181.538574, 4181.025391, 0.000000, 8199.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 758.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4174.358887, 4131.794922, 4197.436035, 4217.436035, 4205.127930, 4197.948730, 4184.615234, 4193.333008, 4201.025391, 4190.769043, 4184.102539, 4184.615234, 4183.076660, 4182.563965, 0.000000, 8199.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 766.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4183.589844, 4141.538574, 4204.102539, 4221.538574, 4215.897461, 4204.615234, 4188.717773, 4199.487305, 4203.589844, 4200.512695, 4187.692383, 4192.820313, 4189.230469, 4188.717773, 0.000000, 8205.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 773.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4177.948730, 4146.153809, 4200.512695, 4220.512695, 4216.410156, 4203.076660, 4187.692383, 4200.512695, 4204.102539, 4200.512695, 4187.179199, 4192.820313, 4184.615234, 4186.666504, 0.000000, 8205.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 781.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4168.205078, 4141.538574, 4192.820313, 4210.769043, 4212.820313, 4187.692383, 4183.076660, 4189.230469, 4200.512695, 4187.692383, 4182.051270, 4185.127930, 4170.769043, 4180.512695, 0.000000, 8216.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 789.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4169.743652, 4142.051270, 4191.794922, 4202.051270, 4212.820313, 4185.641113, 4184.102539, 4182.563965, 4200.512695, 4181.538574, 4181.538574, 4192.820313, 4165.641113, 4181.025391, 0.000000, 8216.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 797.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4174.871582, 4147.692383, 4191.281738, 4202.563965, 4214.871582, 4200.000000, 4188.205078, 4192.307617, 4203.589844, 4186.666504, 4185.641113, 4201.025391, 4171.281738, 4187.179199, 0.000000, 8215.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 805.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4172.820313, 4151.794922, 4187.692383, 4203.076660, 4215.897461, 4203.589844, 4188.717773, 4204.102539, 4203.589844, 4188.717773, 4184.102539, 4191.794922, 4170.769043, 4182.563965, 0.000000, 8215.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 813.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4168.205078, 4155.897461, 4180.512695, 4198.974121, 4207.692383, 4194.871582, 4185.641113, 4201.025391, 4202.563965, 4183.076660, 4175.384277, 4182.563965, 4163.076660, 4169.743652, 0.000000, 8228.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4167.692383, 4157.436035, 4180.512695, 4198.974121, 4207.179199, 4196.922852, 4185.127930, 4201.025391, 4203.589844, 4183.076660, 4174.358887, 4185.641113, 4166.153809, 4171.794922, 0.000000, 8228.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4170.256348, 4164.615234, 4187.692383, 4204.102539, 4222.051270, 4202.051270, 4186.153809, 4203.589844, 4204.102539, 4186.666504, 4180.512695, 4188.717773, 4173.333008, 4182.563965, 0.000000, 8232.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4175.384277, 4171.794922, 4187.692383, 4204.102539, 4224.102539, 4199.487305, 4188.717773, 4197.948730, 4201.025391, 4187.179199, 4184.615234, 4185.641113, 4174.358887, 4182.563965, 0.000000, 8232.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4181.025391, 4175.384277, 4187.179199, 4201.025391, 4216.410156, 4201.538574, 4189.743652, 4202.051270, 4202.051270, 4185.127930, 4186.666504, 4185.641113, 4178.974121, 4181.025391, 0.000000, 8237.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4177.948730, 4177.948730, 4188.717773, 4202.051270, 4219.487305, 4199.487305, 4186.153809, 4218.461426, 4206.666504, 4184.102539, 4187.179199, 4189.230469, 4182.563965, 4186.153809, 0.000000, 8237.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4171.794922, 4178.974121, 4184.615234, 4200.000000, 4218.461426, 4190.769043, 4190.769043, 4224.102539, 4207.692383, 4192.820313, 4186.153809, 4190.769043, 4176.922852, 4184.615234, 0.000000, 8246.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4175.384277, 4186.153809, 4185.127930, 4197.948730, 4212.307617, 4191.794922, 4199.487305, 4212.307617, 4203.076660, 4192.820313, 4185.641113, 4188.717773, 4174.871582, 4182.051270, 0.000000, 8246.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4185.641113, 4196.922852, 4193.846191, 4204.102539, 4215.897461, 4202.051270, 4194.871582, 4195.384277, 4200.000000, 4181.538574, 4189.230469, 4192.307617, 4182.563965, 4189.743652, 0.000000, 8248.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 884.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4196.410156, 4205.127930, 4201.538574, 4214.358887, 4221.538574, 4202.563965, 4185.127930, 4189.230469, 4202.563965, 4186.666504, 4198.974121, 4207.179199, 4192.820313, 4200.512695, 0.000000, 8248.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4205.641113, 4212.820313, 4208.717773, 4218.461426, 4220.000000, 4202.051270, 4191.281738, 4196.922852, 4203.589844, 4200.512695, 4210.769043, 4218.461426, 4197.948730, 4211.281738, 0.000000, 8255.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4208.717773, 4217.436035, 4210.769043, 4215.897461, 4218.974121, 4205.127930, 4200.000000, 4203.076660, 4202.051270, 4201.538574, 4212.820313, 4217.948730, 4200.000000, 4215.384277, 3076.000000, 8255.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4206.666504, 4222.051270, 4210.769043, 4216.410156, 4215.384277, 4201.538574, 4199.487305, 4198.461426, 4202.563965, 4195.384277, 4205.641113, 4217.436035, 4201.025391, 4208.205078, 3534.000000, 8259.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4203.589844, 4222.563965, 4211.281738, 4216.410156, 4205.641113, 4199.487305, 4199.487305, 4202.051270, 4203.076660, 4191.281738, 4199.487305, 4214.358887, 4196.922852, 4201.538574, 3551.000000, 8259.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4200.000000, 4221.538574, 4206.666504, 4206.666504, 4200.000000, 4198.461426, 4197.436035, 4209.230469, 4202.563965, 4185.641113, 4196.410156, 4204.615234, 4186.153809, 4202.051270, 2199.000000, 8260.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4198.974121, 4225.641113, 4202.051270, 4203.589844, 4201.025391, 4193.333008, 4192.307617, 4202.563965, 4202.563965, 4183.589844, 4196.922852, 4205.641113, 4186.666504, 4203.076660, 3533.000000, 8260.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4199.487305, 4228.205078, 4202.051270, 4210.769043, 4202.051270, 4191.794922, 4184.615234, 4202.051270, 4203.076660, 4187.692383, 4199.487305, 4214.358887, 4198.461426, 4201.538574, 3578.000000, 8252.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4193.333008, 4226.153809, 4203.589844, 4208.717773, 4200.000000, 4196.922852, 4184.615234, 4217.436035, 4205.127930, 4196.922852, 4200.000000, 4213.333008, 4200.000000, 4201.025391, 3455.000000, 8252.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4190.769043, 4227.692383, 4202.051270, 4202.563965, 4200.000000, 4201.538574, 4196.410156, 4221.025391, 4205.127930, 4203.589844, 4202.563965, 4210.769043, 4197.948730, 4202.051270, 3484.000000, 8251.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4195.897461, 4235.897461, 4198.461426, 4207.179199, 4204.102539, 4200.000000, 4196.922852, 4204.615234, 4203.589844, 4203.076660, 4209.230469, 4215.897461, 4203.076660, 4204.102539, 773.000000, 8251.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4192.820313, 4237.436035, 4194.871582, 4208.717773, 4204.102539, 4198.461426, 4185.641113, 4195.384277, 4203.076660, 4201.538574, 4206.666504, 4220.000000, 4204.102539, 4202.051270, 2959.000000, 8238.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4181.025391, 4230.256348, 4195.384277, 4201.538574, 4198.974121, 4200.000000, 4188.717773, 4198.461426, 4201.538574, 4202.051270, 4198.974121, 4212.307617, 4198.461426, 4196.922852, 3579.000000, 8238.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4180.512695, 4233.846191, 4202.563965, 4202.563965, 4198.974121, 4201.538574, 4193.846191, 4197.948730, 4202.051270, 4198.461426, 4198.974121, 4204.102539, 4196.410156, 4196.922852, 3588.000000, 8232.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25218.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4185.641113, 4238.974121, 4203.589844, 4210.256348, 4203.589844, 4200.000000, 4186.153809, 4196.922852, 4202.563965, 4197.948730, 4200.000000, 4207.179199, 4199.487305, 4199.487305, 3534.000000, 8232.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25219.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4185.127930, 4233.846191, 4197.948730, 4211.794922, 4202.051270, 4202.563965, 4190.256348, 4200.512695, 4201.538574, 4205.641113, 4202.051270, 4212.307617, 4206.666504, 4201.025391, 3450.000000, 8215.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25219.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4190.256348, 4234.871582, 4202.563965, 4212.820313, 4201.025391, 4210.256348, 4203.076660, 4218.974121, 4209.230469, 4216.410156, 4213.333008, 4215.384277, 4216.410156, 4207.692383, 3579.000000, 8215.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25219.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4200.000000, 4240.000000, 4211.794922, 4216.410156, 4206.666504, 4214.871582, 4204.615234, 4236.410156, 4216.410156, 4219.487305, 4223.589844, 4222.051270, 4222.563965, 4216.410156, 3588.000000, 8210.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25219.000000, 26.153845, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4197.948730, 4240.000000, 4211.281738, 4220.000000, 4206.153809, 4214.358887, 4202.051270, 4230.256348, 4208.717773, 4214.871582, 4218.974121, 4223.589844, 4218.974121, 4211.794922, 3534.000000, 8210.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25219.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4188.205078, 4233.333008, 4202.563965, 4214.871582, 4202.563965, 4214.358887, 4201.538574, 4228.205078, 4203.076660, 4214.871582, 4214.358887, 4214.871582, 4214.358887, 4200.512695, 3450.000000, 8206.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25219.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
