title:neutral-3, recorded:15.05.18 09.59.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7598, units:emotiv
76.000000, 0.000000, 4206.666504, 4164.615234, 4188.205078, 4198.461426, 4174.358887, 4200.000000, 4191.281738, 4165.641113, 4172.820313, 4243.589844, 4196.410156, 4185.641113, 4248.205078, 4229.230469, 3545.000000, 7915.000000, 8074.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4207.692383, 4169.230469, 4199.487305, 4207.692383, 4168.205078, 4197.436035, 4189.230469, 4175.384277, 4180.512695, 4254.358887, 4208.717773, 4194.871582, 4261.025391, 4238.974121, 3545.000000, 8004.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 629.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4207.179199, 4177.948730, 4206.666504, 4214.358887, 4171.281738, 4200.512695, 4197.948730, 4185.127930, 4191.281738, 4265.641113, 4216.922852, 4200.000000, 4268.205078, 4241.538574, 2704.000000, 8004.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 636.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4202.051270, 4167.179199, 4196.410156, 4205.127930, 4174.358887, 4204.102539, 4201.025391, 4180.512695, 4185.127930, 4261.538574, 4199.487305, 4187.692383, 4262.051270, 4227.179199, 3541.000000, 8068.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 645.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4197.948730, 4156.922852, 4185.127930, 4195.897461, 4169.230469, 4204.615234, 4201.025391, 4180.000000, 4183.076660, 4260.512695, 4197.436035, 4187.692383, 4262.051270, 4225.127930, 3545.000000, 8068.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 652.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4201.538574, 4160.512695, 4190.769043, 4199.487305, 4167.692383, 4207.179199, 4204.615234, 4189.230469, 4198.974121, 4267.179199, 4215.897461, 4201.538574, 4265.127930, 4234.871582, 3545.000000, 8174.000000, 8023.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4203.076660, 4163.076660, 4201.025391, 4203.076660, 4169.743652, 4207.179199, 4202.051270, 4190.769043, 4204.615234, 4268.205078, 4215.384277, 4203.589844, 4263.076660, 4232.820313, 2704.000000, 8174.000000, 8023.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4203.076660, 4155.897461, 4198.974121, 4201.025391, 4168.717773, 4203.589844, 4200.512695, 4185.641113, 4190.256348, 4263.589844, 4201.025391, 4202.051270, 4259.487305, 4222.051270, 3541.000000, 8171.000000, 8015.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 676.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4202.563965, 4150.256348, 4188.717773, 4195.384277, 4167.692383, 4203.589844, 4208.205078, 4187.692383, 4185.127930, 4257.436035, 4193.846191, 4196.922852, 4257.436035, 4216.410156, 3545.000000, 8171.000000, 8015.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4200.000000, 4153.333008, 4187.692383, 4188.717773, 4168.205078, 4206.666504, 4211.281738, 4196.922852, 4198.461426, 4261.538574, 4199.487305, 4188.205078, 4256.410156, 4216.410156, 3545.000000, 8136.000000, 8009.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 692.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4202.051270, 4155.384277, 4189.230469, 4185.641113, 4167.692383, 4204.615234, 4204.615234, 4200.512695, 4205.641113, 4274.358887, 4209.743652, 4186.153809, 4261.025391, 4216.410156, 2704.000000, 8136.000000, 8009.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 700.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4204.102539, 4147.179199, 4185.127930, 4186.153809, 4168.717773, 4200.000000, 4198.461426, 4197.948730, 4198.974121, 4274.358887, 4213.846191, 4190.256348, 4263.589844, 4215.384277, 3541.000000, 8093.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 708.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4206.666504, 4141.538574, 4181.538574, 4183.589844, 4168.205078, 4202.051270, 4202.051270, 4197.436035, 4200.000000, 4262.563965, 4214.358887, 4190.769043, 4256.922852, 4215.897461, 3545.000000, 8093.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4210.256348, 4143.589844, 4182.051270, 4180.000000, 4166.666504, 4200.000000, 4198.974121, 4191.281738, 4200.512695, 4259.487305, 4212.307617, 4188.717773, 4248.205078, 4214.358887, 3545.000000, 8083.000000, 8013.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 724.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4211.281738, 4142.051270, 4183.076660, 4182.051270, 4168.717773, 4191.281738, 4185.641113, 4181.538574, 4188.717773, 4262.563965, 4204.615234, 4186.666504, 4247.179199, 4211.281738, 2704.000000, 8083.000000, 8013.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4214.871582, 4144.102539, 4187.692383, 4186.666504, 4170.769043, 4193.333008, 4188.717773, 4184.102539, 4184.615234, 4264.615234, 4203.589844, 4187.692383, 4250.769043, 4214.871582, 3541.000000, 8075.000000, 8008.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 740.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4212.307617, 4151.281738, 4189.743652, 4187.692383, 4164.102539, 4202.563965, 4202.051270, 4184.615234, 4186.153809, 4259.487305, 4203.589844, 4182.051270, 4247.179199, 4213.846191, 3545.000000, 8075.000000, 8008.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 747.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4211.281738, 4152.820313, 4185.127930, 4188.717773, 4164.102539, 4204.102539, 4204.615234, 4182.051270, 4187.179199, 4256.410156, 4193.333008, 4174.358887, 4245.127930, 4203.589844, 3545.000000, 8078.000000, 8001.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4212.307617, 4149.743652, 4186.153809, 4190.769043, 4181.025391, 4206.153809, 4209.230469, 4191.794922, 4193.846191, 4258.974121, 4188.717773, 4177.436035, 4247.692383, 4201.025391, 2704.000000, 8078.000000, 8001.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4204.615234, 4143.589844, 4184.615234, 4185.127930, 4182.563965, 4210.256348, 4216.922852, 4195.384277, 4188.717773, 4246.666504, 4186.666504, 4178.974121, 4238.461426, 4201.025391, 3541.000000, 8086.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4202.563965, 4134.871582, 4173.846191, 4178.461426, 4169.743652, 4206.666504, 4210.256348, 4187.179199, 4167.179199, 4231.794922, 4174.871582, 4169.743652, 4227.692383, 4193.333008, 3545.000000, 8086.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 778.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4207.179199, 4135.897461, 4173.333008, 4181.538574, 4166.666504, 4196.922852, 4194.358887, 4181.025391, 4162.051270, 4237.948730, 4171.794922, 4166.666504, 4231.794922, 4196.410156, 3545.000000, 8060.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4208.717773, 4148.717773, 4184.102539, 4185.127930, 4170.256348, 4188.205078, 4186.666504, 4172.307617, 4176.922852, 4246.666504, 4184.102539, 4175.384277, 4242.563965, 4209.743652, 2704.000000, 8060.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4211.794922, 4161.025391, 4189.230469, 4187.692383, 4171.281738, 4187.179199, 4186.153809, 4170.256348, 4185.127930, 4248.717773, 4194.358887, 4184.102539, 4248.717773, 4217.436035, 3541.000000, 8037.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4205.127930, 4167.179199, 4188.717773, 4190.256348, 4173.333008, 4189.743652, 4186.153809, 4182.563965, 4184.102539, 4257.436035, 4201.538574, 4186.153809, 4247.692383, 4222.563965, 3545.000000, 8037.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4199.487305, 4170.769043, 4189.230469, 4189.230469, 4173.333008, 4186.666504, 4184.615234, 4187.179199, 4185.127930, 4263.076660, 4211.794922, 4189.230469, 4247.179199, 4228.717773, 3545.000000, 8011.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4204.615234, 4170.256348, 4193.333008, 4187.179199, 4170.769043, 4188.717773, 4190.769043, 4182.563965, 4195.897461, 4266.666504, 4216.922852, 4200.512695, 4249.230469, 4234.358887, 2704.000000, 8011.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4202.051270, 4163.076660, 4191.281738, 4186.666504, 4170.769043, 4198.974121, 4202.051270, 4186.153809, 4205.641113, 4270.769043, 4209.743652, 4207.179199, 4242.051270, 4232.820313, 3541.000000, 8019.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4196.410156, 4160.000000, 4183.589844, 4183.589844, 4169.230469, 4200.512695, 4200.512695, 4188.205078, 4196.410156, 4265.127930, 4196.922852, 4197.948730, 4230.256348, 4223.076660, 3545.000000, 8019.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4200.512695, 4168.205078, 4184.615234, 4183.589844, 4173.333008, 4200.512695, 4197.436035, 4192.820313, 4196.410156, 4262.051270, 4197.948730, 4198.461426, 4232.307617, 4225.127930, 3545.000000, 8115.000000, 8070.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4202.051270, 4171.281738, 4191.281738, 4188.205078, 4174.871582, 4202.051270, 4205.127930, 4197.948730, 4204.615234, 4267.179199, 4201.538574, 4204.102539, 4237.436035, 4230.769043, 2704.000000, 8115.000000, 8070.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 857.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4194.871582, 4162.051270, 4186.666504, 4185.127930, 4165.127930, 4190.769043, 4202.051270, 4184.615234, 4191.281738, 4261.538574, 4185.641113, 4190.256348, 4226.666504, 4215.897461, 3541.000000, 8210.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4194.871582, 4162.563965, 4182.051270, 4183.076660, 4171.281738, 4191.281738, 4189.743652, 4174.871582, 4177.948730, 4255.897461, 4172.307617, 4180.000000, 4217.436035, 4202.051270, 3545.000000, 8210.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4201.025391, 4173.333008, 4187.692383, 4193.333008, 4188.717773, 4200.512695, 4187.692383, 4180.512695, 4181.538574, 4265.641113, 4174.358887, 4188.205078, 4223.076660, 4208.205078, 3545.000000, 8318.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4196.410156, 4175.384277, 4184.102539, 4197.436035, 4186.153809, 4193.333008, 4185.641113, 4175.384277, 4175.384277, 4266.666504, 4169.230469, 4183.589844, 4223.076660, 4207.692383, 2704.000000, 8318.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4191.281738, 4169.230469, 4172.307617, 4188.717773, 4175.897461, 4190.769043, 4182.563965, 4165.127930, 4165.127930, 4252.307617, 4152.307617, 4165.641113, 4210.769043, 4192.820313, 3541.000000, 8531.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 896.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4190.769043, 4168.205078, 4173.846191, 4186.666504, 4182.563965, 4204.615234, 4194.358887, 4174.871582, 4168.717773, 4246.666504, 4142.051270, 4166.153809, 4201.025391, 4186.666504, 3545.000000, 8531.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 904.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4189.743652, 4170.256348, 4182.051270, 4191.281738, 4187.179199, 4207.179199, 4201.538574, 4183.589844, 4175.897461, 4246.666504, 4135.897461, 4170.769043, 4201.025391, 4184.102539, 3545.000000, 8621.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4192.820313, 4168.205078, 4184.102539, 4193.846191, 4184.615234, 4199.487305, 4193.846191, 4182.563965, 4182.563965, 4245.127930, 4138.461426, 4166.666504, 4206.153809, 4183.076660, 2704.000000, 8621.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4191.794922, 4172.820313, 4185.641113, 4200.512695, 4186.666504, 4202.563965, 4192.307617, 4183.589844, 4180.000000, 4255.384277, 4152.307617, 4174.871582, 4214.871582, 4192.307617, 3541.000000, 8758.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 928.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4190.256348, 4186.153809, 4187.179199, 4206.153809, 4187.179199, 4203.076660, 4193.846191, 4178.974121, 4171.794922, 4269.230469, 4156.410156, 4185.127930, 4219.487305, 4201.025391, 3545.000000, 8758.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 935.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4194.358887, 4187.179199, 4185.127930, 4202.563965, 4184.615234, 4196.410156, 4186.153809, 4175.384277, 4178.974121, 4267.692383, 4155.897461, 4183.076660, 4214.358887, 4199.487305, 3545.000000, 8791.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 944.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4191.794922, 4171.794922, 4185.641113, 4200.000000, 4188.205078, 4196.410156, 4184.615234, 4183.076660, 4192.307617, 4265.127930, 4165.127930, 4184.102539, 4211.281738, 4195.897461, 2704.000000, 8791.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 951.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4190.769043, 4167.179199, 4184.102539, 4196.922852, 4190.769043, 4199.487305, 4186.666504, 4184.102539, 4184.615234, 4268.205078, 4170.769043, 4186.153809, 4213.846191, 4200.512695, 3541.000000, 8799.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 960.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4196.410156, 4185.641113, 4183.589844, 4196.922852, 4185.127930, 4198.461426, 4182.051270, 4175.897461, 4173.846191, 4263.076660, 4175.384277, 4189.230469, 4218.461426, 4218.461426, 3545.000000, 8799.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4202.051270, 4203.076660, 4195.384277, 4207.692383, 4187.692383, 4198.974121, 4185.641113, 4181.025391, 4181.025391, 4262.051270, 4193.846191, 4206.666504, 4223.589844, 4241.025391, 3545.000000, 8750.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4202.563965, 4205.127930, 4207.179199, 4212.820313, 4196.410156, 4201.538574, 4191.794922, 4184.102539, 4188.205078, 4276.410156, 4208.205078, 4222.051270, 4224.615234, 4254.871582, 2704.000000, 8750.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24859.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
