title:neutral-10, recorded:15.05.18 09.39.23, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7620, units:emotiv
7.000000, 0.000000, 4206.153809, 4178.974121, 4200.000000, 4197.436035, 4200.000000, 4203.076660, 4187.692383, 4205.127930, 4200.512695, 4198.974121, 4209.230469, 4187.692383, 4186.666504, 4209.230469, 437.000000, 8163.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 822.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4205.641113, 4185.127930, 4203.589844, 4200.512695, 4201.538574, 4201.025391, 4187.692383, 4202.563965, 4194.871582, 4199.487305, 4210.769043, 4187.692383, 4185.127930, 4210.769043, 3530.000000, 8163.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4206.153809, 4175.897461, 4196.410156, 4198.461426, 4196.410156, 4196.410156, 4185.127930, 4201.025391, 4185.641113, 4196.410156, 4204.615234, 4182.563965, 4177.948730, 4203.589844, 3542.000000, 8162.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 837.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4204.102539, 4176.922852, 4190.769043, 4198.461426, 4190.769043, 4196.922852, 4184.102539, 4201.025391, 4189.743652, 4195.897461, 4200.000000, 4183.589844, 4173.846191, 4201.538574, 2433.000000, 8162.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 845.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4207.179199, 4186.153809, 4191.794922, 4200.000000, 4194.871582, 4200.000000, 4185.641113, 4207.692383, 4200.000000, 4200.000000, 4203.076660, 4186.666504, 4178.461426, 4207.692383, 2994.000000, 8161.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4206.666504, 4184.615234, 4190.256348, 4200.512695, 4200.512695, 4200.512695, 4185.127930, 4209.743652, 4204.102539, 4207.692383, 4207.692383, 4184.615234, 4182.563965, 4211.281738, 3500.000000, 8161.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4211.281738, 4184.102539, 4187.179199, 4202.563965, 4201.025391, 4198.461426, 4188.717773, 4205.127930, 4206.666504, 4216.410156, 4210.256348, 4182.563965, 4186.666504, 4211.281738, 3529.000000, 8162.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 869.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4212.307617, 4191.794922, 4190.256348, 4202.563965, 4201.025391, 4200.512695, 4194.871582, 4205.641113, 4210.769043, 4218.974121, 4208.717773, 4184.102539, 4192.307617, 4212.307617, 2433.000000, 8162.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4202.051270, 4190.769043, 4193.846191, 4201.025391, 4201.025391, 4202.563965, 4193.846191, 4206.666504, 4212.307617, 4216.922852, 4203.076660, 4184.615234, 4188.205078, 4207.179199, 2994.000000, 8162.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 885.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4203.589844, 4184.615234, 4194.871582, 4200.512695, 4200.000000, 4200.000000, 4193.333008, 4204.615234, 4210.256348, 4212.307617, 4208.205078, 4183.589844, 4187.692383, 4207.179199, 0.000000, 8162.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 893.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4207.692383, 4185.127930, 4197.948730, 4202.051270, 4195.897461, 4198.461426, 4193.333008, 4204.102539, 4204.615234, 4207.692383, 4217.948730, 4184.615234, 4197.948730, 4209.743652, 0.000000, 8164.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 901.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4208.205078, 4184.102539, 4200.000000, 4202.563965, 4190.769043, 4200.512695, 4194.358887, 4206.666504, 4200.000000, 4207.692383, 4212.307617, 4183.589844, 4200.000000, 4206.153809, 0.000000, 8164.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 908.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4209.230469, 4184.615234, 4199.487305, 4201.538574, 4192.307617, 4201.025391, 4194.358887, 4204.615234, 4200.512695, 4211.794922, 4205.641113, 4183.076660, 4194.358887, 4206.153809, 0.000000, 8166.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 916.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4208.205078, 4189.743652, 4201.538574, 4202.563965, 4197.948730, 4197.948730, 4190.256348, 4199.487305, 4203.076660, 4213.333008, 4212.307617, 4187.692383, 4197.436035, 4211.794922, 0.000000, 8166.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 925.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4210.256348, 4190.256348, 4202.563965, 4205.641113, 4199.487305, 4197.436035, 4192.820313, 4205.127930, 4209.230469, 4216.410156, 4218.461426, 4192.307617, 4201.538574, 4210.769043, 0.000000, 8172.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4205.641113, 4184.102539, 4200.512695, 4204.102539, 4195.897461, 4199.487305, 4194.358887, 4209.230469, 4214.871582, 4221.025391, 4214.871582, 4189.743652, 4197.436035, 4203.589844, 0.000000, 8172.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 940.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4206.153809, 4182.563965, 4198.461426, 4200.000000, 4191.281738, 4198.461426, 4191.794922, 4205.641113, 4214.358887, 4218.461426, 4214.358887, 4184.615234, 4198.461426, 4203.589844, 0.000000, 8178.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4209.743652, 4182.563965, 4198.461426, 4201.538574, 4194.871582, 4197.436035, 4188.717773, 4203.076660, 4213.846191, 4216.410156, 4216.410156, 4191.281738, 4201.538574, 4204.615234, 0.000000, 8178.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4204.102539, 4176.922852, 4201.025391, 4204.615234, 4198.974121, 4198.974121, 4189.230469, 4202.563965, 4211.281738, 4218.974121, 4211.794922, 4200.000000, 4194.358887, 4200.000000, 0.000000, 8180.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4205.127930, 4171.281738, 4202.563965, 4202.051270, 4190.769043, 4198.461426, 4193.333008, 4205.127930, 4204.102539, 4213.846191, 4201.538574, 4196.922852, 4184.615234, 4200.512695, 0.000000, 8180.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4203.589844, 4172.820313, 4201.025391, 4198.461426, 4182.563965, 4197.948730, 4194.871582, 4207.692383, 4202.051270, 4207.692383, 4201.538574, 4191.794922, 4186.153809, 4203.589844, 0.000000, 8185.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 980.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4204.615234, 4178.974121, 4198.974121, 4197.948730, 4189.230469, 4198.974121, 4192.307617, 4207.692383, 4209.743652, 4212.820313, 4212.307617, 4196.922852, 4194.358887, 4206.153809, 0.000000, 8185.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 988.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4209.230469, 4183.076660, 4201.538574, 4201.025391, 4196.410156, 4198.974121, 4191.794922, 4204.615234, 4217.436035, 4218.461426, 4217.948730, 4202.051270, 4196.922852, 4208.205078, 0.000000, 8186.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 23634.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4203.076660, 4186.666504, 4204.102539, 4203.589844, 4200.000000, 4204.102539, 4199.487305, 4205.641113, 4219.487305, 4219.487305, 4217.948730, 4201.538574, 4197.948730, 4209.230469, 0.000000, 8186.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 3.589744, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4202.563965, 4188.205078, 4201.538574, 4201.538574, 4203.076660, 4209.230469, 4203.589844, 4204.102539, 4217.948730, 4221.025391, 4218.461426, 4202.051270, 4201.025391, 4206.153809, 0.000000, 8190.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 11.794871, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4203.076660, 4182.563965, 4198.974121, 4195.897461, 4202.563965, 4208.205078, 4201.538574, 4198.974121, 4216.410156, 4220.512695, 4216.410156, 4197.436035, 4193.846191, 4198.974121, 0.000000, 8190.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 19.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4200.512695, 4175.384277, 4198.974121, 4193.846191, 4201.025391, 4206.666504, 4203.589844, 4202.563965, 4214.358887, 4215.384277, 4213.333008, 4187.179199, 4187.179199, 4197.436035, 0.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 27.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4203.076660, 4174.358887, 4199.487305, 4195.897461, 4198.974121, 4206.666504, 4202.563965, 4203.076660, 4213.333008, 4213.846191, 4213.846191, 4184.615234, 4194.871582, 4203.076660, 0.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 35.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4205.127930, 4182.563965, 4201.025391, 4201.538574, 4200.512695, 4206.666504, 4202.563965, 4200.512695, 4214.871582, 4218.974121, 4214.871582, 4189.743652, 4200.512695, 4204.615234, 0.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 43.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4206.666504, 4181.538574, 4201.025391, 4199.487305, 4199.487305, 4202.051270, 4204.102539, 4202.563965, 4207.179199, 4215.897461, 4209.230469, 4185.127930, 4192.820313, 4201.538574, 0.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4201.538574, 4170.769043, 4195.384277, 4187.179199, 4187.692383, 4189.743652, 4192.820313, 4202.563965, 4191.281738, 4202.563965, 4197.948730, 4170.769043, 4186.153809, 4194.871582, 0.000000, 8204.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4202.563965, 4172.307617, 4193.333008, 4186.666504, 4183.589844, 4181.025391, 4182.563965, 4201.025391, 4185.127930, 4195.384277, 4192.820313, 4166.666504, 4187.692383, 4193.333008, 0.000000, 8204.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 66.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4212.820313, 4184.102539, 4200.512695, 4200.000000, 4192.820313, 4185.127930, 4182.563965, 4202.051270, 4189.230469, 4197.436035, 4192.820313, 4172.307617, 4192.820313, 4200.512695, 0.000000, 8205.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 74.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4206.666504, 4185.127930, 4201.025391, 4202.051270, 4197.948730, 4187.179199, 4185.127930, 4200.000000, 4192.307617, 4200.512695, 4192.820313, 4176.410156, 4197.948730, 4201.538574, 0.000000, 8205.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4205.641113, 4182.563965, 4198.974121, 4196.922852, 4197.436035, 4184.102539, 4189.230469, 4200.000000, 4196.410156, 4200.000000, 4195.384277, 4180.000000, 4201.025391, 4199.487305, 0.000000, 8209.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 90.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4212.820313, 4193.846191, 4207.692383, 4206.153809, 4201.025391, 4192.307617, 4198.461426, 4205.641113, 4203.589844, 4202.563965, 4207.179199, 4186.153809, 4201.025391, 4207.179199, 0.000000, 8209.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 97.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4211.794922, 4203.589844, 4218.974121, 4215.384277, 4203.589844, 4201.538574, 4203.589844, 4206.153809, 4204.615234, 4209.743652, 4215.897461, 4189.230469, 4204.102539, 4213.333008, 0.000000, 8217.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4209.743652, 4200.000000, 4220.000000, 4210.769043, 4201.538574, 4196.922852, 4200.000000, 4203.076660, 4203.076660, 4212.307617, 4208.717773, 4186.153809, 4205.127930, 4210.769043, 0.000000, 8217.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 113.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4203.076660, 4196.410156, 4211.794922, 4203.589844, 4198.974121, 4192.820313, 4198.974121, 4201.025391, 4204.615234, 4207.179199, 4204.102539, 4184.615234, 4200.000000, 4206.666504, 0.000000, 8219.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4205.641113, 4198.461426, 4209.230469, 4202.051270, 4200.000000, 4196.922852, 4202.563965, 4204.102539, 4201.538574, 4203.589844, 4206.666504, 4193.333008, 4201.538574, 4206.153809, 0.000000, 8219.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 129.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4209.230469, 4201.025391, 4213.333008, 4202.563965, 4200.000000, 4193.846191, 4203.589844, 4206.666504, 4197.948730, 4205.127930, 4206.666504, 4197.948730, 4209.743652, 4208.205078, 0.000000, 8235.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4205.641113, 4195.384277, 4207.692383, 4200.512695, 4193.333008, 4185.641113, 4196.410156, 4203.076660, 4200.000000, 4203.076660, 4205.641113, 4189.743652, 4209.743652, 4208.205078, 0.000000, 8235.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 145.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4209.230469, 4191.281738, 4200.000000, 4198.974121, 4191.281738, 4184.102539, 4190.256348, 4205.127930, 4196.922852, 4200.512695, 4204.615234, 4184.615234, 4206.153809, 4207.692383, 0.000000, 8239.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 153.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4206.153809, 4190.256348, 4203.076660, 4197.436035, 4197.436035, 4186.153809, 4195.897461, 4207.692383, 4193.846191, 4200.000000, 4202.051270, 4186.666504, 4209.743652, 4207.179199, 0.000000, 8239.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 161.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4204.615234, 4187.179199, 4205.127930, 4196.922852, 4199.487305, 4189.743652, 4203.589844, 4205.641113, 4196.410156, 4200.000000, 4205.641113, 4191.281738, 4215.384277, 4210.769043, 0.000000, 8242.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 169.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4210.769043, 4187.692383, 4201.025391, 4199.487305, 4198.461426, 4196.410156, 4200.512695, 4203.076660, 4202.563965, 4207.692383, 4214.871582, 4197.436035, 4215.384277, 4214.358887, 0.000000, 8242.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 23635.000000, 176.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
