title:neutral14, recorded:17.05.18 21.48.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2702, units:emotiv
33.000000, 0.000000, 4173.333008, 4222.563965, 4190.769043, 4196.922852, 4194.358887, 4185.127930, 4181.538574, 4153.846191, 4167.179199, 4165.641113, 4171.281738, 4168.717773, 4235.897461, 4193.333008, 0.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4173.846191, 4220.000000, 4192.820313, 4201.538574, 4199.487305, 4185.641113, 4178.461426, 4150.769043, 4165.641113, 4167.692383, 4172.820313, 4167.179199, 4243.589844, 4190.256348, 0.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4188.717773, 4226.153809, 4204.615234, 4208.717773, 4204.615234, 4184.615234, 4176.410156, 4165.641113, 4182.051270, 4184.102539, 4190.769043, 4180.512695, 4260.000000, 4204.102539, 0.000000, 8196.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4179.487305, 4218.974121, 4200.512695, 4206.666504, 4191.794922, 4185.641113, 4182.563965, 4183.076660, 4200.000000, 4189.743652, 4201.538574, 4190.769043, 4257.948730, 4191.794922, 0.000000, 8196.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 129.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4181.538574, 4217.948730, 4193.846191, 4200.512695, 4186.666504, 4195.384277, 4196.410156, 4180.512695, 4198.974121, 4188.717773, 4194.871582, 4185.641113, 4249.230469, 4189.230469, 0.000000, 8201.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4184.615234, 4215.384277, 4194.871582, 4199.487305, 4200.512695, 4202.051270, 4198.974121, 4179.487305, 4197.948730, 4191.794922, 4188.205078, 4175.897461, 4249.230469, 4195.897461, 0.000000, 8201.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4177.436035, 4212.307617, 4191.794922, 4203.076660, 4209.230469, 4204.102539, 4194.871582, 4191.794922, 4208.205078, 4195.897461, 4192.307617, 4172.820313, 4248.205078, 4194.358887, 0.000000, 8215.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4174.871582, 4210.769043, 4185.641113, 4204.102539, 4203.589844, 4202.051270, 4194.358887, 4194.358887, 4212.307617, 4203.589844, 4195.384277, 4173.333008, 4243.076660, 4189.230469, 0.000000, 8215.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4168.205078, 4204.102539, 4183.589844, 4200.512695, 4198.461426, 4195.384277, 4189.230469, 4187.692383, 4207.179199, 4211.281738, 4193.333008, 4169.230469, 4244.102539, 4183.076660, 0.000000, 8219.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 168.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4174.871582, 4205.127930, 4195.897461, 4200.512695, 4199.487305, 4187.692383, 4183.076660, 4186.153809, 4202.563965, 4210.769043, 4192.820313, 4171.281738, 4246.153809, 4198.461426, 0.000000, 8219.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 176.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4176.410156, 4199.487305, 4207.692383, 4205.127930, 4195.897461, 4188.717773, 4189.743652, 4189.743652, 4201.025391, 4206.666504, 4195.384277, 4177.436035, 4246.153809, 4195.384277, 0.000000, 8219.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4174.358887, 4194.358887, 4205.641113, 4201.538574, 4176.922852, 4195.384277, 4203.076660, 4183.076660, 4195.897461, 4203.589844, 4193.333008, 4174.871582, 4242.563965, 4185.641113, 0.000000, 8219.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4181.538574, 4197.948730, 4202.051270, 4193.846191, 4164.615234, 4197.436035, 4203.076660, 4178.461426, 4195.897461, 4204.102539, 4194.358887, 4172.820313, 4242.051270, 4198.974121, 0.000000, 8220.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 200.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4177.436035, 4194.358887, 4200.000000, 4197.948730, 4189.230469, 4199.487305, 4198.461426, 4196.410156, 4210.769043, 4216.922852, 4207.692383, 4184.102539, 4255.897461, 4195.897461, 0.000000, 8220.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4187.179199, 4200.512695, 4207.179199, 4203.076660, 4204.102539, 4201.538574, 4202.563965, 4213.333008, 4225.641113, 4228.717773, 4216.922852, 4191.794922, 4264.102539, 4197.436035, 0.000000, 8222.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 215.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4185.641113, 4200.000000, 4207.692383, 4200.000000, 4187.692383, 4202.563965, 4199.487305, 4210.769043, 4225.641113, 4221.025391, 4213.333008, 4187.179199, 4253.333008, 4195.897461, 0.000000, 8222.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 223.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4171.281738, 4193.333008, 4200.512695, 4200.512695, 4189.230469, 4202.051270, 4192.820313, 4207.179199, 4220.000000, 4209.230469, 4208.205078, 4184.102539, 4244.615234, 4188.205078, 0.000000, 8218.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 231.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4182.051270, 4201.025391, 4205.641113, 4203.076660, 4200.512695, 4196.410156, 4194.871582, 4207.692383, 4213.333008, 4212.820313, 4211.281738, 4188.205078, 4246.666504, 4201.025391, 0.000000, 8218.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 239.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4175.384277, 4187.692383, 4211.281738, 4198.974121, 4191.281738, 4196.922852, 4202.051270, 4205.641113, 4211.281738, 4223.589844, 4215.384277, 4196.922852, 4245.127930, 4195.384277, 0.000000, 8217.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 247.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4176.410156, 4184.102539, 4215.384277, 4198.974121, 4182.563965, 4200.000000, 4205.641113, 4203.076660, 4211.281738, 4225.127930, 4216.922852, 4204.102539, 4247.692383, 4192.307617, 0.000000, 8217.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 254.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4200.512695, 4205.127930, 4218.974121, 4206.666504, 4192.307617, 4200.512695, 4206.153809, 4203.076660, 4216.922852, 4228.717773, 4224.615234, 4206.153809, 4267.179199, 4202.051270, 0.000000, 8219.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 263.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4196.410156, 4203.076660, 4212.820313, 4205.641113, 4190.769043, 4208.717773, 4208.205078, 4214.871582, 4230.769043, 4234.358887, 4227.179199, 4203.589844, 4270.769043, 4194.871582, 0.000000, 8219.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 270.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4184.102539, 4191.794922, 4206.153809, 4200.000000, 4174.871582, 4213.333008, 4206.666504, 4222.563965, 4227.179199, 4220.000000, 4214.358887, 4196.410156, 4248.205078, 4195.897461, 0.000000, 8214.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 278.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4168.205078, 4184.615234, 4197.948730, 4200.000000, 4185.127930, 4207.179199, 4200.512695, 4201.538574, 4202.051270, 4197.436035, 4198.974121, 4181.538574, 4232.307617, 4188.717773, 0.000000, 8214.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4160.512695, 4183.589844, 4192.307617, 4195.897461, 4206.153809, 4207.692383, 4202.563965, 4187.692383, 4193.846191, 4194.358887, 4191.794922, 4170.769043, 4227.692383, 4184.615234, 0.000000, 8216.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 294.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4161.025391, 4180.000000, 4196.410156, 4192.307617, 4206.153809, 4211.281738, 4203.589844, 4211.794922, 4217.948730, 4213.846191, 4200.000000, 4177.948730, 4231.794922, 4192.820313, 0.000000, 8216.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 302.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4159.487305, 4179.487305, 4198.461426, 4195.897461, 4200.000000, 4202.051270, 4193.846191, 4223.589844, 4227.179199, 4227.179199, 4213.333008, 4187.692383, 4248.205078, 4189.230469, 0.000000, 8209.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 310.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4175.384277, 4195.897461, 4201.025391, 4204.615234, 4202.563965, 4194.871582, 4189.743652, 4207.692383, 4210.256348, 4220.512695, 4215.384277, 4186.153809, 4260.000000, 4196.922852, 0.000000, 8209.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 317.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4177.436035, 4198.974121, 4203.076660, 4214.871582, 4202.563965, 4202.563965, 4197.948730, 4213.333008, 4214.871582, 4229.743652, 4224.102539, 4187.692383, 4268.717773, 4192.307617, 0.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 326.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4174.358887, 4196.410156, 4205.641113, 4218.461426, 4201.025391, 4209.743652, 4207.692383, 4231.281738, 4234.871582, 4250.256348, 4238.461426, 4198.461426, 4276.410156, 4190.769043, 0.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 333.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4175.897461, 4192.820313, 4208.205078, 4207.692383, 4201.025391, 4206.666504, 4212.307617, 4228.717773, 4233.333008, 4247.692383, 4233.846191, 4199.487305, 4266.666504, 4200.000000, 0.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 342.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4162.563965, 4178.461426, 4203.076660, 4197.436035, 4185.641113, 4202.563965, 4210.256348, 4222.051270, 4222.563965, 4234.358887, 4225.127930, 4189.230469, 4254.358887, 4188.205078, 3346.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 349.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4165.127930, 4182.563965, 4201.538574, 4201.025391, 4177.948730, 4207.692383, 4211.794922, 4228.205078, 4225.127930, 4234.358887, 4224.615234, 4188.205078, 4253.333008, 4193.846191, 3508.000000, 8192.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 357.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4166.666504, 4185.641113, 4202.051270, 4204.102539, 4193.846191, 4216.922852, 4217.948730, 4237.436035, 4233.333008, 4239.487305, 4224.615234, 4191.794922, 4255.384277, 4196.410156, 2777.000000, 8192.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4163.589844, 4181.538574, 4196.410156, 4201.538574, 4203.076660, 4216.410156, 4215.897461, 4232.307617, 4225.127930, 4231.281738, 4214.871582, 4188.205078, 4251.281738, 4189.743652, 2012.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 373.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4166.153809, 4181.025391, 4193.333008, 4198.974121, 4197.948730, 4211.281738, 4209.743652, 4219.487305, 4213.333008, 4221.025391, 4207.692383, 4182.051270, 4247.692383, 4196.410156, 3532.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 381.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4160.512695, 4174.358887, 4190.769043, 4201.025391, 4194.358887, 4209.230469, 4209.230469, 4221.538574, 4217.436035, 4219.487305, 4212.820313, 4183.076660, 4250.256348, 4190.769043, 3543.000000, 8190.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 389.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4173.333008, 4180.512695, 4194.871582, 4204.615234, 4182.563965, 4202.051270, 4212.820313, 4230.256348, 4224.615234, 4223.589844, 4218.461426, 4192.307617, 4251.281738, 4196.922852, 3057.000000, 8190.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4174.358887, 4182.563965, 4198.974121, 4205.641113, 4179.487305, 4200.000000, 4209.743652, 4232.307617, 4222.563965, 4236.922852, 4223.076660, 4200.512695, 4254.358887, 4197.436035, 3518.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 405.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4166.666504, 4179.487305, 4203.076660, 4207.179199, 4198.974121, 4207.692383, 4208.717773, 4235.384277, 4222.563965, 4245.641113, 4226.666504, 4197.436035, 4257.436035, 4192.307617, 3521.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 412.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4174.871582, 4182.051270, 4208.717773, 4207.692383, 4201.025391, 4209.230469, 4212.820313, 4240.000000, 4229.230469, 4238.461426, 4222.563965, 4189.743652, 4249.230469, 4203.589844, 3540.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4155.897461, 4166.666504, 4201.025391, 4204.102539, 4186.153809, 4206.666504, 4214.871582, 4245.127930, 4238.461426, 4235.897461, 4213.333008, 4186.666504, 4236.410156, 4185.127930, 3542.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4156.410156, 4171.794922, 4197.436035, 4202.051270, 4190.256348, 4213.333008, 4221.538574, 4250.256348, 4246.153809, 4244.615234, 4210.769043, 4187.692383, 4229.230469, 4189.230469, 1160.000000, 8180.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 436.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4166.153809, 4177.948730, 4200.000000, 4205.127930, 4201.025391, 4220.000000, 4223.076660, 4247.692383, 4250.256348, 4247.692383, 4212.820313, 4187.179199, 4228.205078, 4203.589844, 3479.000000, 8180.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4148.717773, 4159.487305, 4192.820313, 4202.051270, 4185.641113, 4217.436035, 4213.846191, 4244.615234, 4245.641113, 4237.436035, 4207.179199, 4183.589844, 4220.512695, 4185.127930, 3446.000000, 8186.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 452.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4144.102539, 4155.897461, 4190.769043, 4188.717773, 4165.127930, 4208.717773, 4212.307617, 4239.487305, 4226.666504, 4220.512695, 4194.358887, 4176.410156, 4199.487305, 4195.384277, 3542.000000, 8186.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 460.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
