title:neutral-6, recorded:15.05.18 09.26.35, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7562, units:emotiv
80.000000, 0.000000, 4671.794922, 7154.358887, 4331.794922, 4109.230469, 4186.153809, 4183.589844, 4167.179199, 4201.538574, 4183.076660, 4239.487305, 4470.256348, 4631.281738, 4634.358887, 7598.974121, 3490.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 677.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4724.615234, 7321.025391, 4334.358887, 4133.333008, 4202.051270, 4182.051270, 4171.281738, 4202.051270, 4186.666504, 4247.692383, 4498.461426, 4642.051270, 4674.358887, 7599.486816, 3447.000000, 8192.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 685.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4669.230469, 7410.769043, 4360.000000, 4127.692383, 4198.461426, 4188.717773, 4178.461426, 4205.127930, 4187.179199, 4234.871582, 4509.230469, 4658.974121, 4697.435547, 7599.486816, 2492.000000, 8192.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4683.076660, 7476.410156, 4394.871582, 4113.846191, 4194.871582, 4196.922852, 4182.563965, 4202.563965, 4189.743652, 4233.333008, 4526.153809, 4648.205078, 4712.820313, 7598.974121, 515.000000, 8178.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4703.076660, 7554.358887, 4397.948730, 4118.461426, 4207.692383, 4208.717773, 4189.230469, 4202.051270, 4201.538574, 4250.256348, 4561.025391, 4643.589844, 4744.102539, 7599.486816, 3490.000000, 8178.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4590.256348, 7609.743164, 4389.230469, 4132.307617, 4217.948730, 4215.897461, 4193.846191, 4208.717773, 4216.410156, 4260.000000, 4575.384277, 4656.410156, 4785.127930, 7599.486816, 3447.000000, 8168.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4544.102539, 7611.794922, 4403.589844, 4138.974121, 4217.436035, 4217.436035, 4200.512695, 4208.717773, 4222.051270, 4263.589844, 4571.281738, 4644.102539, 4804.615234, 7598.974121, 2492.000000, 8168.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4625.641113, 7608.717773, 4441.025391, 4120.000000, 4217.436035, 4219.487305, 4206.666504, 4202.563965, 4213.333008, 4252.307617, 4571.281738, 4618.974121, 4793.846191, 7599.486816, 515.000000, 8154.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 733.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4605.127930, 7605.640625, 4489.230469, 4094.871582, 4212.820313, 4219.487305, 4206.666504, 4199.487305, 4201.025391, 4225.127930, 4571.281738, 4621.538574, 4783.076660, 7598.974121, 3490.000000, 8154.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 741.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4557.948730, 7602.051270, 4512.820313, 4102.051270, 4193.333008, 4213.333008, 4201.538574, 4202.051270, 4194.871582, 4233.846191, 4577.948730, 4623.076660, 4814.871582, 7599.486816, 3447.000000, 8152.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4623.076660, 7602.051270, 4531.794922, 4135.897461, 4199.487305, 4212.820313, 4198.461426, 4208.205078, 4197.948730, 4255.384277, 4604.615234, 4628.205078, 4857.948730, 7599.486816, 2492.000000, 8152.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 756.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4652.307617, 7598.974121, 4579.487305, 4157.436035, 4241.025391, 4221.025391, 4202.051270, 4210.769043, 4214.358887, 4245.641113, 4634.871582, 4653.333008, 4866.153809, 7598.974121, 515.000000, 8146.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4576.410156, 7600.000000, 4624.102539, 4148.717773, 4228.717773, 4215.897461, 4204.615234, 4205.641113, 4222.563965, 4245.127930, 4641.025391, 4653.333008, 4862.563965, 7599.486816, 3490.000000, 8146.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 772.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4582.051270, 7599.486816, 4626.666504, 4142.563965, 4187.179199, 4202.051270, 4204.615234, 4202.051270, 4209.230469, 4269.743652, 4636.922852, 4622.051270, 4875.897461, 7599.486816, 3447.000000, 8131.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4674.871582, 7598.461426, 4598.974121, 4170.769043, 4210.256348, 4204.102539, 4204.102539, 4204.615234, 4202.051270, 4284.102539, 4653.333008, 4604.615234, 4905.641113, 7599.486816, 2492.000000, 8131.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 788.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4650.256348, 7598.974121, 4604.102539, 4189.743652, 4237.948730, 4208.205078, 4201.538574, 4203.076660, 4206.153809, 4263.589844, 4682.051270, 4616.410156, 4918.461426, 7599.486816, 515.000000, 8122.000000, 8255.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4595.897461, 7600.000000, 4635.897461, 4171.794922, 4213.333008, 4201.025391, 4200.512695, 4202.051270, 4200.512695, 4242.563965, 4695.384277, 4626.666504, 4905.641113, 7598.974121, 3490.000000, 8122.000000, 8255.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 804.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4675.897461, 7600.000000, 4630.256348, 4172.820313, 4213.846191, 4205.641113, 4201.025391, 4203.589844, 4194.358887, 4251.794922, 4696.410156, 4615.384277, 4920.512695, 7599.486816, 3447.000000, 8093.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4713.846191, 7600.000000, 4621.538574, 4199.487305, 4240.512695, 4213.846191, 4200.512695, 4202.563965, 4197.948730, 4264.102539, 4712.820313, 4611.281738, 4954.871582, 7599.486816, 2492.000000, 8093.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 820.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4663.589844, 7600.000000, 4664.615234, 4201.538574, 4230.256348, 4205.641113, 4199.487305, 4201.025391, 4198.974121, 4247.692383, 4739.487305, 4631.794922, 4957.435547, 7598.974121, 515.000000, 8080.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4704.102539, 7600.000000, 4675.897461, 4204.102539, 4229.743652, 4200.512695, 4199.487305, 4200.512695, 4197.436035, 4243.589844, 4772.307617, 4629.743652, 4982.051270, 7599.486816, 3490.000000, 8080.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4725.127930, 7600.000000, 4646.666504, 4226.666504, 4251.281738, 4204.102539, 4196.922852, 4201.025391, 4198.974121, 4257.436035, 4802.563965, 4601.025391, 5040.512695, 7598.974121, 3447.000000, 8050.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4621.538574, 7600.000000, 4670.769043, 4233.846191, 4238.461426, 4201.538574, 4188.717773, 4201.538574, 4202.563965, 4257.436035, 4814.871582, 4605.127930, 5040.000000, 7599.486816, 2492.000000, 8050.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 852.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4581.025391, 7600.000000, 4694.358887, 4232.820313, 4221.538574, 4194.871582, 4182.563965, 4201.025391, 4196.922852, 4256.922852, 4812.820313, 4622.563965, 5015.897461, 7599.486816, 515.000000, 8040.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4617.435547, 7600.000000, 4667.179199, 4248.717773, 4242.563965, 4192.820313, 4186.666504, 4201.025391, 4186.666504, 4250.769043, 4819.487305, 4611.794922, 5041.025391, 7598.974121, 3490.000000, 8040.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4600.512695, 7600.000000, 4653.333008, 4254.358887, 4250.769043, 4188.717773, 4190.769043, 4201.538574, 4188.717773, 4240.000000, 4835.897461, 4617.435547, 5047.179199, 7599.486816, 3447.000000, 8034.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 875.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4584.615234, 7600.000000, 4658.461426, 4247.179199, 4231.794922, 4184.615234, 4186.666504, 4201.538574, 4195.897461, 4252.307617, 4845.127930, 4651.281738, 5031.281738, 7599.486816, 2492.000000, 8034.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4611.281738, 7600.000000, 4645.641113, 4255.384277, 4229.743652, 4184.615234, 4185.127930, 4201.538574, 4189.230469, 4266.666504, 4845.127930, 4649.230469, 5042.051270, 7598.974121, 515.000000, 8024.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4608.205078, 7600.000000, 4630.256348, 4262.563965, 4233.846191, 4180.000000, 4183.589844, 4201.025391, 4181.538574, 4250.256348, 4843.589844, 4625.641113, 5034.358887, 7599.486816, 3490.000000, 8024.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4597.435547, 7600.000000, 4624.615234, 4263.589844, 4231.794922, 4176.410156, 4181.025391, 4201.025391, 4184.615234, 4229.230469, 4851.281738, 4629.230469, 5031.281738, 7598.974121, 3447.000000, 8027.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 907.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4602.563965, 7600.000000, 4634.871582, 4270.256348, 4247.179199, 4181.025391, 4181.538574, 4202.051270, 4186.666504, 4230.769043, 4862.563965, 4623.589844, 5066.153809, 7599.486816, 2492.000000, 8027.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4603.076660, 7600.000000, 4639.487305, 4278.974121, 4272.307617, 4186.666504, 4184.615234, 4202.563965, 4184.102539, 4240.512695, 4864.102539, 4606.153809, 5060.512695, 7599.486816, 515.000000, 8030.000000, 8052.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4577.948730, 7600.000000, 4624.102539, 4288.205078, 4265.127930, 4187.179199, 4186.666504, 4203.076660, 4186.666504, 4252.820313, 4854.358887, 4630.769043, 5024.615234, 7598.974121, 3490.000000, 8030.000000, 8052.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 931.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4534.871582, 7600.000000, 4625.127930, 4288.717773, 4234.871582, 4183.589844, 4183.589844, 4201.025391, 4186.666504, 4245.127930, 4843.076660, 4683.589844, 5036.922852, 7599.486816, 3447.000000, 8029.000000, 8044.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4557.435547, 7600.000000, 4625.641113, 4283.076660, 4242.563965, 4184.102539, 4184.615234, 4200.000000, 4186.153809, 4242.051270, 4850.769043, 4726.153809, 5075.897461, 7599.486816, 2492.000000, 8029.000000, 8044.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 947.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4583.076660, 7600.000000, 4608.205078, 4291.281738, 4279.487305, 4192.307617, 4189.230469, 4202.563965, 4192.820313, 4255.897461, 4860.512695, 4772.820313, 5081.025391, 7599.486816, 515.000000, 8027.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4525.641113, 7600.000000, 4599.487305, 4303.589844, 4280.512695, 4195.384277, 4186.666504, 4203.589844, 4192.820313, 4249.230469, 4844.615234, 4818.974121, 5076.410156, 7599.486816, 3490.000000, 8027.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4469.743652, 7600.000000, 4593.333008, 4285.641113, 4238.974121, 4184.615234, 4181.025391, 4200.000000, 4174.871582, 4224.102539, 4828.717773, 4830.256348, 5077.948730, 7598.974121, 3447.000000, 8042.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4489.743652, 7600.000000, 4583.076660, 4271.794922, 4228.205078, 4179.487305, 4177.948730, 4198.461426, 4163.076660, 4220.512695, 4837.948730, 4822.051270, 5083.076660, 7599.486816, 2492.000000, 8042.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4528.205078, 7600.000000, 4577.948730, 4302.051270, 4261.538574, 4185.127930, 4177.436035, 4200.512695, 4173.846191, 4245.641113, 4852.307617, 4820.512695, 5101.025391, 7599.486816, 515.000000, 8058.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 987.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4513.333008, 7600.000000, 4585.127930, 4328.717773, 4275.384277, 4185.641113, 4185.127930, 4202.051270, 4186.666504, 4262.051270, 4848.205078, 4827.179199, 5111.281738, 7598.974121, 3490.000000, 8058.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 22856.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4483.589844, 7600.000000, 4600.000000, 4326.153809, 4271.794922, 4186.666504, 4198.461426, 4202.563965, 4187.179199, 4251.281738, 4842.051270, 4830.256348, 5120.512695, 7599.486816, 3447.000000, 8081.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 22857.000000, 3.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4465.641113, 7600.000000, 4614.358887, 4312.820313, 4262.563965, 4188.717773, 4206.153809, 4201.538574, 4182.563965, 4234.871582, 4839.487305, 4828.205078, 5122.563965, 7598.974121, 2492.000000, 8081.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 22857.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4481.025391, 7600.000000, 4610.769043, 4307.179199, 4245.641113, 4181.025391, 4203.589844, 4200.000000, 4180.512695, 4245.641113, 4838.974121, 4813.333008, 5120.512695, 7599.486816, 515.000000, 8094.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 22857.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4518.461426, 7600.000000, 4588.717773, 4320.000000, 4257.436035, 4174.358887, 4203.589844, 4202.051270, 4184.102539, 4257.436035, 4845.641113, 4783.076660, 5139.486816, 7599.486816, 3490.000000, 8094.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 22857.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4484.102539, 7600.000000, 4584.615234, 4330.256348, 4282.563965, 4179.487305, 4211.794922, 4204.102539, 4188.717773, 4237.948730, 4843.076660, 4773.846191, 5136.922852, 7598.974121, 3447.000000, 8112.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 22857.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4446.666504, 7600.000000, 4585.127930, 4316.410156, 4265.127930, 4181.538574, 4215.384277, 4201.538574, 4189.743652, 4231.794922, 4825.641113, 4781.538574, 5104.615234, 7599.486816, 2492.000000, 8112.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 22857.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
