title:neutral13, recorded:17.05.18 21.46.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2677, units:emotiv
43.000000, 0.000000, 3529.743408, 4134.871582, 4190.256348, 4189.743652, 4180.000000, 4187.179199, 4188.717773, 4208.717773, 4207.692383, 4224.615234, 4218.461426, 4187.692383, 4201.025391, 4204.102539, 0.000000, 8076.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 417.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 3521.025635, 4127.179199, 4186.666504, 4184.102539, 4160.512695, 4182.563965, 4186.153809, 4198.461426, 4198.461426, 4203.589844, 4203.589844, 4184.102539, 4185.641113, 4201.025391, 0.000000, 8076.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 425.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 3510.256348, 4119.487305, 4181.538574, 4181.025391, 4154.871582, 4181.025391, 4185.641113, 4187.692383, 4186.153809, 4182.563965, 4195.384277, 4174.871582, 4180.512695, 4202.051270, 0.000000, 8065.000000, 8239.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 3508.205078, 4121.538574, 4195.384277, 4185.641113, 4175.897461, 4184.102539, 4186.666504, 4194.871582, 4192.820313, 4203.076660, 4209.230469, 4181.538574, 4192.307617, 4212.820313, 0.000000, 8065.000000, 8239.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 3510.769043, 4117.948730, 4201.025391, 4188.205078, 4187.179199, 4188.205078, 4184.615234, 4193.333008, 4202.563965, 4213.846191, 4214.871582, 4188.205078, 4191.794922, 4209.743652, 0.000000, 8050.000000, 8256.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 449.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 3503.589600, 4107.692383, 4190.256348, 4184.615234, 4171.281738, 4187.692383, 4188.717773, 4186.153809, 4198.461426, 4192.820313, 4200.000000, 4181.538574, 4177.436035, 4202.051270, 0.000000, 8050.000000, 8256.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 3488.717773, 4107.692383, 4185.641113, 4183.076660, 4157.436035, 4182.051270, 4189.230469, 4187.692383, 4189.230469, 4189.230469, 4192.307617, 4179.487305, 4173.846191, 4205.127930, 0.000000, 8044.000000, 8265.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 465.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 3488.717773, 4117.436035, 4191.794922, 4187.692383, 4173.333008, 4181.538574, 4184.102539, 4182.563965, 4184.615234, 4203.076660, 4201.025391, 4187.692383, 4187.179199, 4205.641113, 0.000000, 8044.000000, 8265.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 3491.281982, 4118.974121, 4190.256348, 4191.281738, 4188.205078, 4191.281738, 4186.153809, 4175.384277, 4184.102539, 4194.358887, 4205.127930, 4190.256348, 4192.307617, 4204.615234, 0.000000, 8041.000000, 8278.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 481.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 3476.923096, 4111.794922, 4183.076660, 4187.692383, 4176.410156, 4192.307617, 4189.230469, 4185.127930, 4186.666504, 4178.974121, 4191.794922, 4177.948730, 4170.769043, 4199.487305, 0.000000, 8041.000000, 8278.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 3466.666504, 4110.256348, 4183.076660, 4186.153809, 4172.820313, 4188.205078, 4184.102539, 4195.897461, 4190.769043, 4184.102539, 4183.589844, 4168.717773, 4156.410156, 4196.410156, 0.000000, 8029.000000, 8306.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 496.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 3472.307617, 4111.794922, 4185.641113, 4192.307617, 4189.743652, 4195.897461, 4183.589844, 4192.820313, 4196.410156, 4193.846191, 4196.410156, 4174.871582, 4173.333008, 4198.974121, 0.000000, 8029.000000, 8306.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 504.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 3479.487061, 4113.333008, 4186.153809, 4198.461426, 4197.436035, 4202.051270, 4186.666504, 4193.333008, 4206.153809, 4204.615234, 4208.717773, 4183.589844, 4187.179199, 4197.436035, 0.000000, 8039.000000, 8319.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 3471.281982, 4114.871582, 4185.641113, 4199.487305, 4191.281738, 4192.820313, 4187.179199, 4192.307617, 4208.205078, 4211.281738, 4204.615234, 4188.205078, 4182.563965, 4201.538574, 0.000000, 8039.000000, 8319.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 520.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 3464.615234, 4114.871582, 4184.102539, 4201.025391, 4191.794922, 4185.127930, 4186.153809, 4176.410156, 4198.461426, 4203.589844, 4204.102539, 4183.589844, 4184.102539, 4200.512695, 0.000000, 8068.000000, 8332.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 3454.871826, 4104.615234, 4183.076660, 4200.000000, 4193.333008, 4193.333008, 4189.743652, 4166.666504, 4185.641113, 4190.256348, 4201.025391, 4172.820313, 4171.794922, 4194.871582, 0.000000, 8068.000000, 8332.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 3433.333252, 4092.307617, 4184.102539, 4193.333008, 4186.666504, 4198.974121, 4193.846191, 4172.307617, 4184.615234, 4189.230469, 4188.205078, 4172.820313, 4149.230469, 4195.897461, 0.000000, 8086.000000, 8334.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 543.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 3426.666504, 4100.512695, 4185.641113, 4194.871582, 4187.692383, 4193.846191, 4189.230469, 4176.410156, 4190.256348, 4198.974121, 4195.897461, 4182.051270, 4168.205078, 4201.025391, 0.000000, 8086.000000, 8334.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 3425.128174, 4117.948730, 4183.589844, 4200.512695, 4191.281738, 4188.717773, 4188.717773, 4171.281738, 4181.025391, 4191.794922, 4208.717773, 4177.436035, 4188.205078, 4207.692383, 0.000000, 8110.000000, 8347.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 559.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 3417.948730, 4117.948730, 4185.127930, 4207.179199, 4190.256348, 4186.666504, 4187.692383, 4164.615234, 4168.717773, 4179.487305, 4197.436035, 4167.692383, 4168.717773, 4202.051270, 0.000000, 8110.000000, 8347.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 567.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 3413.333252, 4118.461426, 4187.179199, 4214.358887, 4192.820313, 4184.102539, 4178.461426, 4163.076660, 4171.281738, 4186.666504, 4187.179199, 4168.717773, 4163.076660, 4195.897461, 0.000000, 8164.000000, 8363.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 3405.640869, 4124.615234, 4179.487305, 4212.307617, 4196.410156, 4182.051270, 4178.974121, 4164.615234, 4172.307617, 4190.256348, 4189.743652, 4168.205078, 4170.769043, 4199.487305, 3340.000000, 8164.000000, 8363.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 583.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 3401.025635, 4116.410156, 4173.846191, 4202.051270, 4183.589844, 4182.563965, 4182.051270, 4166.666504, 4167.692383, 4183.076660, 4185.127930, 4163.076660, 4157.436035, 4201.538574, 3498.000000, 8187.000000, 8351.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 591.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 3404.102539, 4112.820313, 4181.538574, 4201.025391, 4174.358887, 4182.563965, 4174.871582, 4170.769043, 4174.871582, 4182.563965, 4184.102539, 4168.717773, 4153.846191, 4208.205078, 2849.000000, 8187.000000, 8351.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 3405.640869, 4119.487305, 4187.692383, 4209.743652, 4195.384277, 4184.615234, 4176.410156, 4181.538574, 4189.743652, 4188.717773, 4198.974121, 4177.948730, 4170.769043, 4204.615234, 2012.000000, 8226.000000, 8319.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 607.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 3400.512695, 4116.410156, 4182.563965, 4207.692383, 4205.127930, 4186.153809, 4190.256348, 4190.769043, 4192.307617, 4189.230469, 4202.563965, 4176.410156, 4171.281738, 4196.410156, 3529.000000, 8226.000000, 8319.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 614.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 3392.307617, 4110.256348, 4179.487305, 4199.487305, 4186.666504, 4184.102539, 4190.256348, 4184.102539, 4180.000000, 4183.589844, 4188.205078, 4171.794922, 4152.820313, 4198.461426, 3550.000000, 8242.000000, 8301.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 623.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 3386.153809, 4112.307617, 4183.076660, 4200.000000, 4182.563965, 4183.076660, 4182.563965, 4174.871582, 4169.743652, 4172.820313, 4178.974121, 4169.743652, 4141.025391, 4191.281738, 3055.000000, 8242.000000, 8301.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 630.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 3388.205078, 4114.871582, 4184.615234, 4206.666504, 4190.256348, 4183.589844, 4184.615234, 4172.307617, 4166.153809, 4164.102539, 4175.384277, 4163.076660, 4140.000000, 4186.666504, 3517.000000, 8240.000000, 8267.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 638.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 3392.820313, 4108.205078, 4181.538574, 4197.436035, 4188.205078, 4183.589844, 4184.615234, 4166.153809, 4162.051270, 4165.641113, 4167.179199, 4150.769043, 4132.820313, 4190.256348, 3514.000000, 8240.000000, 8267.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 646.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 3390.256348, 4106.153809, 4177.948730, 4186.666504, 4195.384277, 4185.127930, 4177.948730, 4160.512695, 4161.538574, 4170.256348, 4165.641113, 4149.230469, 4123.589844, 4190.769043, 3538.000000, 8228.000000, 8248.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 654.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 3385.640869, 4114.358887, 4178.974121, 4192.307617, 4203.589844, 4185.127930, 4175.897461, 4163.076660, 4167.179199, 4170.769043, 4170.769043, 4157.436035, 4125.641113, 4195.384277, 3555.000000, 8228.000000, 8248.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 662.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 3388.205078, 4113.333008, 4182.563965, 4196.922852, 4184.615234, 4185.127930, 4177.436035, 4169.230469, 4167.692383, 4167.179199, 4169.230469, 4155.384277, 4123.589844, 4193.333008, 1274.000000, 8205.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 670.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 3389.230713, 4110.256348, 4183.589844, 4195.384277, 4170.769043, 4185.127930, 4183.589844, 4175.384277, 4168.717773, 4169.743652, 4168.205078, 4153.846191, 4112.307617, 4191.794922, 3490.000000, 8205.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 3385.128174, 4113.846191, 4183.076660, 4196.922852, 4182.051270, 4186.153809, 4194.358887, 4183.589844, 4175.384277, 4176.922852, 4170.769043, 4161.538574, 4112.307617, 4192.307617, 3454.000000, 8196.000000, 8219.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 686.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 3386.153809, 4114.871582, 4185.641113, 4200.000000, 4191.794922, 4193.333008, 4197.436035, 4188.205078, 4176.922852, 4177.948730, 4174.358887, 4165.641113, 4126.153809, 4188.717773, 3555.000000, 8196.000000, 8219.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 3390.256348, 4113.846191, 4185.641113, 4194.871582, 4190.769043, 4203.589844, 4198.974121, 4187.179199, 4174.871582, 4172.820313, 4175.384277, 4162.563965, 4125.127930, 4194.358887, 1274.000000, 8200.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 3387.179443, 4115.384277, 4173.333008, 4189.743652, 4187.692383, 4198.974121, 4198.461426, 4174.871582, 4167.692383, 4166.153809, 4163.076660, 4152.307617, 4100.000000, 4193.333008, 3490.000000, 8200.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 709.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 3376.923096, 4118.974121, 4164.102539, 4187.692383, 4184.102539, 4184.615234, 4185.127930, 4155.897461, 4153.846191, 4153.846191, 4148.717773, 4144.615234, 4082.051270, 4191.281738, 3454.000000, 8217.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 3369.743408, 4115.897461, 4169.230469, 4183.589844, 4184.615234, 4184.102539, 4175.897461, 4157.436035, 4157.436035, 4147.179199, 4146.666504, 4148.205078, 4087.692139, 4196.410156, 3555.000000, 8217.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 3377.435791, 4115.897461, 4173.333008, 4188.717773, 4187.179199, 4188.717773, 4183.076660, 4171.794922, 4169.230469, 4161.025391, 4160.000000, 4155.384277, 4112.307617, 4192.820313, 1274.000000, 8229.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 3386.153809, 4128.205078, 4169.743652, 4198.974121, 4180.000000, 4184.615234, 4187.179199, 4171.281738, 4170.769043, 4178.974121, 4175.384277, 4157.948730, 4130.256348, 4196.410156, 3490.000000, 8229.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 741.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 3389.743408, 4132.820313, 4174.358887, 4200.000000, 4187.692383, 4187.179199, 4187.692383, 4175.384277, 4179.487305, 4184.102539, 4180.512695, 4162.051270, 4134.358887, 4200.000000, 3454.000000, 8257.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 749.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 3387.179443, 4127.179199, 4178.461426, 4184.615234, 4189.743652, 4192.820313, 4190.256348, 4185.127930, 4191.281738, 4184.615234, 4178.974121, 4165.127930, 4137.436035, 4197.948730, 3555.000000, 8257.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 756.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 3383.076904, 4128.205078, 4169.743652, 4181.538574, 4162.563965, 4184.102539, 4187.179199, 4175.384277, 4182.051270, 4181.538574, 4171.281738, 4154.871582, 4135.897461, 4196.922852, 1274.000000, 8283.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 764.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 3387.692139, 4135.897461, 4172.307617, 4196.922852, 4169.743652, 4187.692383, 4190.769043, 4174.871582, 4180.512695, 4181.538574, 4167.692383, 4149.230469, 4142.051270, 4192.820313, 3490.000000, 8283.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 3398.461426, 4143.589844, 4188.205078, 4199.487305, 4210.769043, 4212.307617, 4207.692383, 4201.025391, 4201.538574, 4194.871582, 4178.974121, 4163.076660, 4160.512695, 4195.384277, 3454.000000, 8288.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -22086.000000, 780.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
