title:neutral-4, recorded:15.05.18 09.21.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7406, units:emotiv
84.000000, 0.000000, 4193.846191, 4202.563965, 4206.153809, 4226.666504, 4202.051270, 4198.974121, 4197.436035, 4200.512695, 4202.051270, 4211.281738, 4216.922852, 4196.410156, 4217.436035, 4270.769043, 3502.000000, 8227.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 190.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4193.846191, 4200.000000, 4201.025391, 4223.589844, 4201.538574, 4200.512695, 4195.897461, 4201.025391, 4202.051270, 4201.538574, 4217.436035, 4190.256348, 4220.000000, 4257.948730, 3489.000000, 8231.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 197.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4198.974121, 4200.512695, 4202.051270, 4226.153809, 4201.538574, 4199.487305, 4198.461426, 4202.563965, 4204.102539, 4201.025391, 4218.461426, 4188.205078, 4218.974121, 4253.333008, 2601.000000, 8231.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 205.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4200.512695, 4205.127930, 4208.717773, 4231.794922, 4201.025391, 4195.897461, 4195.384277, 4201.025391, 4211.281738, 4209.743652, 4218.461426, 4195.384277, 4221.025391, 4266.153809, 3070.000000, 8225.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 213.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4198.974121, 4207.692383, 4216.410156, 4232.820313, 4202.051270, 4194.871582, 4189.743652, 4200.512695, 4216.410156, 4215.384277, 4218.461426, 4198.974121, 4230.769043, 4277.436035, 3502.000000, 8225.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 221.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4194.871582, 4205.127930, 4214.358887, 4233.333008, 4202.051270, 4198.461426, 4192.307617, 4203.076660, 4216.922852, 4215.897461, 4217.436035, 4189.743652, 4230.256348, 4271.281738, 3489.000000, 8225.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 229.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4191.794922, 4201.025391, 4205.641113, 4233.846191, 4201.025391, 4196.410156, 4197.436035, 4203.589844, 4216.922852, 4213.846191, 4216.922852, 4182.051270, 4220.000000, 4260.512695, 2601.000000, 8225.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 237.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4194.358887, 4201.025391, 4199.487305, 4230.769043, 4198.461426, 4192.307617, 4197.948730, 4201.025391, 4208.717773, 4210.769043, 4215.384277, 4183.589844, 4216.410156, 4259.487305, 3070.000000, 8218.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 245.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4193.846191, 4203.076660, 4201.025391, 4231.794922, 4196.922852, 4196.410156, 4199.487305, 4200.512695, 4207.692383, 4206.153809, 4214.358887, 4186.666504, 4217.436035, 4266.666504, 3502.000000, 8218.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 252.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4193.333008, 4202.563965, 4202.563965, 4232.820313, 4200.512695, 4204.615234, 4205.127930, 4202.563965, 4212.820313, 4202.563965, 4212.820313, 4188.717773, 4215.897461, 4262.563965, 3489.000000, 8219.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 261.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4191.794922, 4192.307617, 4198.974121, 4225.641113, 4203.076660, 4210.256348, 4209.743652, 4202.563965, 4204.615234, 4198.974121, 4203.589844, 4183.076660, 4214.358887, 4250.256348, 2601.000000, 8219.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 269.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4188.717773, 4183.076660, 4195.897461, 4220.512695, 4200.000000, 4213.333008, 4212.307617, 4200.512695, 4198.461426, 4195.384277, 4195.897461, 4175.384277, 4215.897461, 4250.256348, 3070.000000, 8211.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 276.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4193.333008, 4190.769043, 4199.487305, 4227.692383, 4198.461426, 4214.358887, 4213.846191, 4201.025391, 4214.358887, 4200.000000, 4199.487305, 4180.512695, 4224.615234, 4266.666504, 3502.000000, 8211.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4193.846191, 4201.025391, 4200.512695, 4232.307617, 4199.487305, 4212.307617, 4210.769043, 4201.538574, 4220.000000, 4205.127930, 4203.589844, 4185.127930, 4233.846191, 4276.922852, 3489.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 292.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4192.307617, 4197.948730, 4198.974121, 4228.205078, 4197.436035, 4205.127930, 4205.641113, 4201.538574, 4203.076660, 4203.589844, 4206.666504, 4181.025391, 4233.846191, 4278.974121, 2601.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4196.922852, 4198.461426, 4205.641113, 4229.230469, 4198.974121, 4201.538574, 4199.487305, 4200.512695, 4202.051270, 4208.205078, 4215.384277, 4187.692383, 4233.333008, 4273.846191, 3070.000000, 8198.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4198.461426, 4208.205078, 4213.846191, 4234.358887, 4201.025391, 4208.717773, 4201.538574, 4200.512695, 4214.871582, 4216.922852, 4219.487305, 4200.000000, 4241.538574, 4261.538574, 3502.000000, 8198.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 316.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4196.922852, 4210.256348, 4208.717773, 4235.384277, 4201.538574, 4213.846191, 4205.641113, 4203.589844, 4220.000000, 4220.512695, 4217.948730, 4198.461426, 4247.179199, 4265.127930, 3489.000000, 8193.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 324.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4194.871582, 4204.615234, 4200.000000, 4232.820313, 4203.076660, 4207.179199, 4203.589844, 4205.127930, 4218.974121, 4217.948730, 4215.384277, 4189.743652, 4241.538574, 4282.051270, 2601.000000, 8193.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 332.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4193.846191, 4201.538574, 4201.538574, 4231.794922, 4202.563965, 4201.538574, 4202.563965, 4202.051270, 4212.820313, 4208.205078, 4208.205078, 4181.538574, 4233.333008, 4279.487305, 3070.000000, 8184.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 340.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4194.358887, 4198.974121, 4203.076660, 4230.256348, 4199.487305, 4203.589844, 4201.538574, 4200.000000, 4203.589844, 4197.948730, 4197.948730, 4175.897461, 4230.256348, 4265.127930, 3502.000000, 8184.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 348.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4194.358887, 4194.358887, 4197.948730, 4224.615234, 4197.948730, 4201.025391, 4196.922852, 4202.051270, 4197.436035, 4198.461426, 4197.948730, 4176.410156, 4229.743652, 4258.461426, 3489.000000, 8184.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 356.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4195.897461, 4195.384277, 4196.410156, 4223.076660, 4200.512695, 4198.974121, 4198.461426, 4202.563965, 4202.563965, 4210.256348, 4209.743652, 4183.076660, 4232.820313, 4256.410156, 2601.000000, 8184.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 364.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4194.358887, 4202.051270, 4196.922852, 4228.717773, 4204.102539, 4207.179199, 4209.230469, 4202.051270, 4211.281738, 4220.000000, 4218.461426, 4189.743652, 4235.384277, 4246.666504, 3070.000000, 8174.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 372.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4192.820313, 4198.974121, 4190.769043, 4227.692383, 4204.102539, 4215.384277, 4211.794922, 4202.051270, 4208.205078, 4214.358887, 4212.307617, 4185.641113, 4229.230469, 4236.410156, 3502.000000, 8174.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 380.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4191.794922, 4188.205078, 4182.563965, 4217.436035, 4201.025391, 4212.820313, 4203.589844, 4201.025391, 4197.948730, 4201.538574, 4200.512695, 4173.333008, 4223.589844, 4231.794922, 3489.000000, 8167.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 388.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4192.307617, 4190.769043, 4184.615234, 4215.897461, 4201.538574, 4209.743652, 4202.051270, 4200.000000, 4197.436035, 4199.487305, 4197.948730, 4168.205078, 4224.615234, 4233.333008, 2601.000000, 8167.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 396.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4197.436035, 4200.512695, 4194.358887, 4227.179199, 4203.589844, 4212.820313, 4206.153809, 4202.051270, 4201.538574, 4203.076660, 4198.974121, 4171.794922, 4221.538574, 4245.127930, 3070.000000, 8162.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 404.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4198.461426, 4197.436035, 4196.410156, 4231.281738, 4203.076660, 4210.769043, 4202.563965, 4202.051270, 4200.000000, 4201.025391, 4194.871582, 4172.307617, 4217.948730, 4252.820313, 3502.000000, 8162.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 412.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4192.820313, 4188.717773, 4191.281738, 4225.127930, 4203.076660, 4204.615234, 4198.461426, 4201.538574, 4202.051270, 4201.025391, 4194.871582, 4170.769043, 4221.538574, 4247.179199, 3489.000000, 8152.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4192.307617, 4184.615234, 4186.153809, 4217.948730, 4199.487305, 4201.538574, 4198.974121, 4202.051270, 4204.615234, 4201.025391, 4195.384277, 4169.743652, 4221.025391, 4233.846191, 2601.000000, 8152.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4193.846191, 4186.666504, 4185.127930, 4216.922852, 4195.384277, 4201.538574, 4192.307617, 4200.512695, 4201.538574, 4197.948730, 4195.897461, 4167.692383, 4216.922852, 4227.692383, 3070.000000, 8154.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 436.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4195.897461, 4191.281738, 4187.692383, 4223.076660, 4198.974121, 4206.153809, 4192.820313, 4199.487305, 4202.563965, 4201.025391, 4196.922852, 4171.281738, 4217.948730, 4228.717773, 3502.000000, 8154.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4195.384277, 4190.256348, 4188.717773, 4227.692383, 4204.102539, 4206.666504, 4196.922852, 4200.512695, 4200.000000, 4199.487305, 4191.281738, 4169.743652, 4218.461426, 4228.205078, 3489.000000, 8154.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 452.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4192.820313, 4185.641113, 4188.205078, 4228.717773, 4201.025391, 4202.051270, 4192.820313, 4201.025391, 4189.743652, 4188.205078, 4181.538574, 4158.461426, 4215.897461, 4229.743652, 2601.000000, 8154.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 460.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4197.436035, 4188.717773, 4189.743652, 4230.256348, 4198.974121, 4201.025391, 4192.820313, 4200.512695, 4182.051270, 4183.589844, 4183.589844, 4161.538574, 4213.846191, 4233.333008, 3070.000000, 8159.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 468.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4199.487305, 4191.281738, 4192.307617, 4231.794922, 4201.025391, 4202.563965, 4196.410156, 4197.948730, 4176.410156, 4183.589844, 4185.127930, 4171.281738, 4215.384277, 4233.846191, 3502.000000, 8159.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4194.871582, 4184.615234, 4187.179199, 4229.230469, 4199.487305, 4198.974121, 4191.794922, 4195.897461, 4168.717773, 4172.820313, 4173.333008, 4160.512695, 4214.871582, 4230.769043, 3489.000000, 8164.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 484.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4194.871582, 4183.076660, 4184.615234, 4230.256348, 4196.922852, 4194.358887, 4187.179199, 4198.461426, 4172.820313, 4169.743652, 4173.333008, 4153.333008, 4217.948730, 4231.281738, 2601.000000, 8164.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 492.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4200.000000, 4190.256348, 4189.743652, 4234.358887, 4198.461426, 4194.358887, 4190.256348, 4201.538574, 4184.102539, 4182.051270, 4185.127930, 4164.615234, 4223.589844, 4232.820313, 3070.000000, 8165.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 500.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4199.487305, 4190.256348, 4188.205078, 4231.794922, 4199.487305, 4195.384277, 4192.820313, 4198.974121, 4185.641113, 4185.641113, 4184.102539, 4164.615234, 4222.051270, 4230.256348, 3502.000000, 8165.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4193.846191, 4184.102539, 4180.512695, 4228.717773, 4198.974121, 4196.922852, 4196.410156, 4197.948730, 4189.230469, 4185.641113, 4178.974121, 4155.384277, 4221.538574, 4231.281738, 3489.000000, 8170.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 515.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4193.846191, 4186.666504, 4183.076660, 4231.794922, 4201.538574, 4200.000000, 4204.615234, 4201.538574, 4201.025391, 4197.948730, 4188.717773, 4163.589844, 4232.307617, 4233.846191, 2601.000000, 8170.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4200.512695, 4198.974121, 4194.871582, 4233.846191, 4204.615234, 4203.076660, 4202.051270, 4202.563965, 4203.589844, 4205.641113, 4200.512695, 4178.461426, 4239.487305, 4233.333008, 56.000000, 8177.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4202.563965, 4203.076660, 4199.487305, 4233.846191, 4203.076660, 4197.436035, 4194.358887, 4200.512695, 4201.025391, 4202.563965, 4202.563965, 4184.615234, 4233.846191, 4236.922852, 3549.000000, 8177.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4202.051270, 4198.974121, 4201.025391, 4233.333008, 4197.436035, 4186.153809, 4193.846191, 4201.025391, 4202.563965, 4206.153809, 4208.717773, 4188.205078, 4230.769043, 4245.641113, 3543.000000, 8186.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 22565.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
