title:neutral35, recorded:23.05.18 21.29.35, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2668, units:emotiv
114.000000, 0.000000, 4200.000000, 4199.487305, 4203.589844, 4201.025391, 4190.256348, 4187.692383, 4183.076660, 4186.153809, 4200.000000, 4193.846191, 4205.641113, 4200.000000, 4215.897461, 4193.846191, 3311.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 477.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4200.000000, 4200.000000, 4203.589844, 4201.025391, 4198.974121, 4201.025391, 4187.179199, 4181.538574, 4197.948730, 4193.333008, 4209.743652, 4200.512695, 4214.358887, 4200.000000, 3578.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4204.102539, 4203.589844, 4204.615234, 4197.436035, 4201.538574, 4202.051270, 4201.025391, 4183.589844, 4200.512695, 4194.871582, 4216.410156, 4202.563965, 4216.410156, 4203.589844, 3516.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 493.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4203.076660, 4201.538574, 4201.538574, 4200.512695, 4200.000000, 4197.948730, 4204.102539, 4199.487305, 4204.615234, 4198.461426, 4215.897461, 4206.666504, 4222.051270, 4203.076660, 3469.000000, 8189.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 501.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4186.153809, 4191.794922, 4187.179199, 4194.871582, 4191.281738, 4200.512695, 4196.922852, 4194.358887, 4195.897461, 4193.846191, 4207.179199, 4200.512695, 4213.333008, 4192.307617, 3311.000000, 8189.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4178.461426, 4185.127930, 4179.487305, 4189.230469, 4182.563965, 4203.589844, 4199.487305, 4176.922852, 4188.717773, 4189.743652, 4204.102539, 4195.897461, 4202.051270, 4184.102539, 3578.000000, 8189.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4184.102539, 4181.538574, 4185.641113, 4193.333008, 4186.153809, 4206.153809, 4205.127930, 4190.769043, 4199.487305, 4194.358887, 4207.179199, 4203.076660, 4203.589844, 4188.205078, 3516.000000, 8189.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4180.512695, 4179.487305, 4182.563965, 4188.717773, 4189.743652, 4203.589844, 4195.897461, 4208.717773, 4207.179199, 4189.743652, 4204.102539, 4197.436035, 4203.589844, 4184.615234, 3469.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4173.333008, 4180.512695, 4177.436035, 4189.743652, 4188.205078, 4194.871582, 4190.256348, 4202.051270, 4205.641113, 4181.025391, 4195.897461, 4186.153809, 4196.922852, 4173.846191, 3311.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4178.974121, 4185.127930, 4181.025391, 4194.871582, 4188.717773, 4195.384277, 4202.051270, 4201.538574, 4211.281738, 4191.794922, 4197.436035, 4191.281738, 4198.974121, 4175.384277, 3578.000000, 8188.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4188.717773, 4191.794922, 4188.205078, 4198.974121, 4191.281738, 4203.589844, 4206.153809, 4206.666504, 4216.922852, 4203.076660, 4209.230469, 4205.127930, 4210.769043, 4190.256348, 3516.000000, 8188.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4190.769043, 4196.922852, 4195.384277, 4204.615234, 4193.846191, 4203.589844, 4199.487305, 4201.538574, 4211.281738, 4201.538574, 4215.897461, 4214.871582, 4217.948730, 4195.897461, 3469.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 563.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4188.205078, 4199.487305, 4191.794922, 4197.436035, 4194.358887, 4198.461426, 4201.025391, 4202.563965, 4207.692383, 4201.538574, 4213.846191, 4215.384277, 4216.922852, 4192.307617, 3311.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 570.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4189.743652, 4198.974121, 4187.179199, 4196.922852, 4188.205078, 4197.948730, 4203.589844, 4202.051270, 4205.641113, 4202.051270, 4210.769043, 4207.692383, 4213.846191, 4191.281738, 53.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 578.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4195.384277, 4201.538574, 4191.281738, 4202.051270, 4187.692383, 4194.358887, 4201.025391, 4190.256348, 4198.974121, 4198.974121, 4207.692383, 4199.487305, 4213.333008, 4191.794922, 3497.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 586.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4195.384277, 4204.102539, 4193.333008, 4198.974121, 4190.769043, 4188.205078, 4198.461426, 4183.589844, 4199.487305, 4197.436035, 4204.615234, 4196.922852, 4214.871582, 4190.256348, 2279.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 594.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4191.794922, 4202.563965, 4192.820313, 4200.512695, 4186.153809, 4183.076660, 4188.717773, 4185.127930, 4204.102539, 4198.974121, 4209.743652, 4199.487305, 4215.384277, 4190.256348, 3129.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 602.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4198.974121, 4206.666504, 4198.974121, 4202.563965, 4187.692383, 4182.051270, 4181.538574, 4189.230469, 4201.025391, 4202.563965, 4216.410156, 4208.717773, 4215.897461, 4197.948730, 3551.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 609.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4213.846191, 4221.538574, 4207.179199, 4209.230469, 4200.000000, 4192.307617, 4188.717773, 4195.384277, 4204.102539, 4211.281738, 4222.051270, 4220.000000, 4221.538574, 4210.769043, 3532.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 617.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4220.000000, 4231.794922, 4207.179199, 4211.794922, 4206.666504, 4198.974121, 4193.846191, 4206.666504, 4215.384277, 4217.436035, 4228.717773, 4218.461426, 4229.230469, 4217.948730, 3570.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 625.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4213.846191, 4225.641113, 4197.948730, 4203.076660, 4204.615234, 4191.281738, 4189.743652, 4208.717773, 4211.794922, 4207.179199, 4221.538574, 4202.051270, 4221.538574, 4205.127930, 3498.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 632.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4201.025391, 4214.358887, 4186.666504, 4202.563965, 4200.000000, 4185.127930, 4183.589844, 4196.922852, 4196.922852, 4188.717773, 4200.512695, 4188.717773, 4201.025391, 4185.127930, 3495.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 641.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4190.769043, 4200.512695, 4183.589844, 4198.974121, 4197.948730, 4195.897461, 4186.666504, 4196.410156, 4192.820313, 4181.025391, 4188.205078, 4186.666504, 4187.179199, 4177.436035, 3350.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 648.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4186.153809, 4185.127930, 4183.589844, 4193.846191, 4198.461426, 4210.769043, 4205.641113, 4213.846191, 4203.589844, 4185.641113, 4190.256348, 4192.820313, 4188.717773, 4175.897461, 3536.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4189.743652, 4186.153809, 4184.102539, 4192.820313, 4198.974121, 4213.846191, 4218.461426, 4215.384277, 4214.871582, 4198.461426, 4201.538574, 4200.000000, 4200.000000, 4184.102539, 3310.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 664.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4198.974121, 4201.025391, 4188.717773, 4193.333008, 4198.461426, 4202.051270, 4209.230469, 4199.487305, 4213.333008, 4205.127930, 4211.794922, 4202.051270, 4212.307617, 4199.487305, 3576.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 671.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4201.538574, 4208.205078, 4189.230469, 4201.025391, 4193.333008, 4184.102539, 4191.281738, 4181.538574, 4195.897461, 4198.461426, 4210.769043, 4202.051270, 4215.897461, 4203.589844, 3517.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 679.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4200.512695, 4212.307617, 4186.666504, 4201.538574, 4187.179199, 4181.025391, 4182.051270, 4169.230469, 4187.179199, 4197.436035, 4212.820313, 4207.692383, 4217.948730, 4209.743652, 3468.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 687.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4207.179199, 4221.025391, 4190.769043, 4202.563965, 4190.769043, 4192.307617, 4185.127930, 4173.846191, 4197.436035, 4204.102539, 4217.436035, 4213.846191, 4224.102539, 4218.461426, 3310.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 695.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4207.692383, 4217.948730, 4189.743652, 4202.563965, 4196.922852, 4197.436035, 4188.717773, 4182.051270, 4200.000000, 4197.436035, 4209.230469, 4205.127930, 4217.436035, 4207.179199, 3576.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4196.922852, 4205.127930, 4180.512695, 4191.281738, 4193.333008, 4195.897461, 4185.127930, 4176.922852, 4191.794922, 4186.666504, 4197.436035, 4191.794922, 4201.538574, 4186.153809, 0.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4191.281738, 4196.922852, 4178.461426, 4190.769043, 4185.641113, 4196.922852, 4188.205078, 4183.076660, 4194.358887, 4191.281738, 4197.436035, 4192.820313, 4202.563965, 4183.076660, 0.000000, 8203.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 718.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4198.461426, 4203.589844, 4184.102539, 4193.846191, 4186.666504, 4205.641113, 4204.102539, 4212.820313, 4213.846191, 4204.102539, 4203.589844, 4200.512695, 4215.384277, 4194.871582, 0.000000, 8203.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 726.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4203.589844, 4209.743652, 4185.641113, 4193.846191, 4192.820313, 4202.563965, 4206.153809, 4221.025391, 4222.563965, 4210.769043, 4208.717773, 4201.025391, 4214.871582, 4199.487305, 0.000000, 8205.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 733.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4200.000000, 4204.615234, 4184.102539, 4193.846191, 4194.358887, 4189.230469, 4194.871582, 4206.666504, 4219.487305, 4210.769043, 4210.769043, 4197.948730, 4211.794922, 4196.410156, 0.000000, 8205.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 742.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4201.538574, 4206.666504, 4186.153809, 4190.769043, 4198.461426, 4193.333008, 4198.461426, 4206.153809, 4217.948730, 4209.230469, 4207.692383, 4196.922852, 4216.922852, 4197.948730, 0.000000, 8208.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 749.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4205.641113, 4212.307617, 4188.717773, 4196.922852, 4198.461426, 4203.589844, 4200.512695, 4203.589844, 4207.692383, 4205.127930, 4203.076660, 4197.948730, 4213.333008, 4197.436035, 0.000000, 8208.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 757.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4196.410156, 4206.153809, 4188.205078, 4194.358887, 4187.179199, 4194.871582, 4188.205078, 4188.717773, 4197.948730, 4199.487305, 4199.487305, 4192.307617, 4201.538574, 4189.230469, 0.000000, 8201.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4190.769043, 4199.487305, 4185.641113, 4190.256348, 4183.076660, 4181.538574, 4186.153809, 4179.487305, 4197.948730, 4195.897461, 4196.410156, 4184.615234, 4197.948730, 4187.179199, 0.000000, 8201.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 772.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4197.436035, 4209.743652, 4186.666504, 4197.436035, 4197.436035, 4186.666504, 4198.974121, 4188.717773, 4204.102539, 4198.974121, 4203.589844, 4194.358887, 4201.538574, 4196.922852, 0.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 780.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4204.615234, 4218.974121, 4195.897461, 4197.436035, 4205.641113, 4196.410156, 4205.641113, 4206.666504, 4211.794922, 4205.127930, 4217.436035, 4213.333008, 4205.127930, 4211.281738, 0.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 788.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4208.717773, 4214.871582, 4203.076660, 4197.436035, 4198.461426, 4196.922852, 4198.974121, 4209.230469, 4208.717773, 4199.487305, 4215.897461, 4216.410156, 4203.076660, 4216.922852, 0.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 796.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4210.256348, 4210.769043, 4202.051270, 4199.487305, 4197.436035, 4195.897461, 4189.743652, 4191.794922, 4190.256348, 4188.717773, 4203.076660, 4207.179199, 4195.384277, 4209.230469, 0.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 804.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4208.717773, 4207.179199, 4204.102539, 4202.051270, 4197.948730, 4198.974121, 4188.205078, 4181.025391, 4180.000000, 4179.487305, 4197.436035, 4200.000000, 4187.179199, 4200.512695, 0.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4203.076660, 4197.436035, 4199.487305, 4201.025391, 4192.820313, 4194.871582, 4190.769043, 4180.512695, 4183.589844, 4172.820313, 4193.846191, 4191.794922, 4182.051270, 4198.461426, 0.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4195.384277, 4186.153809, 4185.127930, 4187.692383, 4187.692383, 4184.102539, 4187.692383, 4183.076660, 4190.256348, 4174.871582, 4188.205078, 4186.666504, 4181.538574, 4194.871582, 0.000000, 8193.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25869.000000, 827.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
