title:neutral39, recorded:23.05.18 21.33.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2581, units:emotiv
81.000000, 0.000000, 4162.051270, 4188.717773, 4169.230469, 4175.897461, 4173.846191, 4203.076660, 4200.512695, 4203.076660, 4202.563965, 4221.025391, 4194.871582, 4184.615234, 4218.974121, 4172.820313, 3477.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 466.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4162.563965, 4184.615234, 4173.846191, 4174.358887, 4171.794922, 4190.769043, 4187.692383, 4188.205078, 4197.436035, 4217.436035, 4185.641113, 4188.205078, 4212.820313, 4175.897461, 3212.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 474.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4167.692383, 4190.256348, 4184.615234, 4185.127930, 4170.769043, 4182.563965, 4180.000000, 4191.794922, 4204.102539, 4209.743652, 4182.051270, 4190.769043, 4207.692383, 4183.589844, 3572.000000, 8184.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 482.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4175.384277, 4202.563965, 4183.589844, 4189.743652, 4170.256348, 4185.127930, 4187.179199, 4205.641113, 4208.717773, 4216.410156, 4189.743652, 4190.769043, 4216.922852, 4186.666504, 3516.000000, 8184.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 490.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4174.358887, 4205.127930, 4172.820313, 4175.384277, 4174.358887, 4198.974121, 4195.897461, 4205.641113, 4209.230469, 4232.307617, 4202.563965, 4191.794922, 4221.025391, 4185.641113, 3477.000000, 8191.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 498.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4170.769043, 4204.102539, 4170.256348, 4170.256348, 4175.384277, 4206.666504, 4200.512695, 4198.974121, 4210.769043, 4230.769043, 4199.487305, 4186.153809, 4217.948730, 4184.615234, 3212.000000, 8191.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4169.743652, 4202.563965, 4171.281738, 4184.615234, 4171.281738, 4196.410156, 4200.000000, 4204.102539, 4208.205078, 4217.948730, 4182.563965, 4176.410156, 4216.410156, 4177.436035, 3572.000000, 8187.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4163.076660, 4201.025391, 4165.641113, 4177.948730, 4170.256348, 4191.794922, 4194.358887, 4201.538574, 4200.512695, 4216.922852, 4180.000000, 4168.717773, 4210.256348, 4164.102539, 3516.000000, 8187.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 522.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4157.948730, 4203.589844, 4167.179199, 4171.794922, 4171.281738, 4197.948730, 4186.666504, 4186.153809, 4195.384277, 4215.897461, 4184.102539, 4164.102539, 4206.666504, 4158.974121, 3477.000000, 8188.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4161.538574, 4204.615234, 4170.769043, 4178.974121, 4173.333008, 4198.461426, 4192.820313, 4190.256348, 4198.461426, 4202.563965, 4174.358887, 4161.025391, 4205.641113, 4163.589844, 3212.000000, 8188.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 537.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4163.076660, 4203.589844, 4170.769043, 4177.948730, 4177.948730, 4198.974121, 4211.281738, 4206.666504, 4200.512695, 4197.436035, 4166.666504, 4163.589844, 4196.410156, 4164.102539, 3572.000000, 8186.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4170.256348, 4210.769043, 4177.436035, 4178.974121, 4175.897461, 4209.230469, 4212.307617, 4208.717773, 4199.487305, 4210.256348, 4179.487305, 4178.461426, 4202.051270, 4169.230469, 3516.000000, 8186.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 552.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4182.051270, 4222.051270, 4185.127930, 4177.436035, 4175.897461, 4213.846191, 4202.051270, 4204.615234, 4203.589844, 4223.076660, 4197.436035, 4192.307617, 4224.615234, 4187.692383, 3477.000000, 8182.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4185.127930, 4218.974121, 4185.641113, 4178.974121, 4180.512695, 4207.179199, 4205.127930, 4200.512695, 4199.487305, 4222.051270, 4196.922852, 4187.692383, 4227.692383, 4190.256348, 3212.000000, 8182.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 568.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4176.410156, 4206.666504, 4183.589844, 4180.512695, 4177.436035, 4204.102539, 4202.563965, 4189.230469, 4187.692383, 4212.820313, 4180.512695, 4171.794922, 4209.743652, 4172.820313, 3572.000000, 8177.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4166.666504, 4206.666504, 4178.974121, 4173.846191, 4173.846191, 4201.538574, 4187.692383, 4180.512695, 4183.076660, 4207.692383, 4173.333008, 4164.615234, 4201.538574, 4164.615234, 3516.000000, 8177.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 584.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4168.205078, 4213.846191, 4177.948730, 4181.538574, 4182.563965, 4198.461426, 4188.717773, 4186.666504, 4188.717773, 4210.769043, 4182.563965, 4171.281738, 4206.666504, 4168.717773, 3477.000000, 8179.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 592.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4172.820313, 4219.487305, 4183.589844, 4184.102539, 4187.692383, 4202.051270, 4202.563965, 4193.846191, 4190.769043, 4213.333008, 4188.205078, 4177.436035, 4213.846191, 4175.384277, 3212.000000, 8179.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4177.436035, 4220.000000, 4186.153809, 4183.076660, 4184.615234, 4203.589844, 4201.538574, 4180.000000, 4176.922852, 4212.307617, 4187.692383, 4182.051270, 4217.948730, 4184.615234, 3572.000000, 8178.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4180.512695, 4210.769043, 4183.589844, 4186.666504, 4182.051270, 4190.256348, 4188.717773, 4168.205078, 4172.307617, 4214.871582, 4189.743652, 4185.641113, 4215.897461, 4188.205078, 3516.000000, 8178.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4182.563965, 4208.717773, 4184.615234, 4183.589844, 4177.948730, 4181.025391, 4183.076660, 4175.384277, 4180.000000, 4216.410156, 4192.307617, 4182.563965, 4214.358887, 4188.205078, 3477.000000, 8180.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4182.563965, 4213.846191, 4192.820313, 4188.205078, 4178.461426, 4194.871582, 4187.692383, 4173.846191, 4175.384277, 4214.871582, 4190.769043, 4181.538574, 4212.820313, 4188.717773, 3212.000000, 8180.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4181.538574, 4207.179199, 4197.948730, 4187.692383, 4186.666504, 4203.589844, 4187.179199, 4166.153809, 4172.820313, 4219.487305, 4188.717773, 4181.025391, 4214.358887, 4186.666504, 3572.000000, 8178.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4182.051270, 4202.563965, 4192.820313, 4186.153809, 4185.641113, 4195.384277, 4180.512695, 4171.794922, 4183.589844, 4220.000000, 4188.717773, 4176.410156, 4217.436035, 4186.153809, 3516.000000, 8178.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4175.897461, 4202.563965, 4184.102539, 4186.666504, 4173.846191, 4192.307617, 4184.615234, 4177.436035, 4181.025391, 4213.846191, 4183.589844, 4173.846191, 4207.692383, 4180.512695, 3477.000000, 8189.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 655.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4173.333008, 4201.538574, 4186.666504, 4180.512695, 4168.717773, 4193.846191, 4189.230469, 4165.641113, 4168.205078, 4217.436035, 4180.512695, 4177.436035, 4203.076660, 4178.974121, 3212.000000, 8189.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 663.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4187.692383, 4203.589844, 4196.922852, 4184.615234, 4178.461426, 4191.794922, 4183.589844, 4173.333008, 4181.538574, 4231.794922, 4188.205078, 4192.307617, 4214.871582, 4195.384277, 3572.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4197.436035, 4205.641113, 4202.563965, 4186.153809, 4187.179199, 4194.871582, 4194.358887, 4200.000000, 4201.025391, 4243.589844, 4200.512695, 4202.051270, 4221.025391, 4206.666504, 3516.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4196.922852, 4206.153809, 4198.461426, 4186.666504, 4187.692383, 4201.538574, 4207.692383, 4198.461426, 4193.846191, 4246.666504, 4203.076660, 4196.410156, 4215.897461, 4201.538574, 3477.000000, 8192.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 686.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4193.333008, 4202.051270, 4192.307617, 4189.230469, 4186.153809, 4199.487305, 4193.333008, 4180.512695, 4185.127930, 4241.538574, 4197.436035, 4191.281738, 4215.384277, 4199.487305, 3212.000000, 8192.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 694.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4186.153809, 4188.717773, 4192.307617, 4180.512695, 4186.153809, 4197.436035, 4178.461426, 4183.589844, 4188.717773, 4236.410156, 4197.436035, 4195.384277, 4216.410156, 4201.025391, 3572.000000, 8195.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 702.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4190.256348, 4190.769043, 4198.461426, 4185.641113, 4184.102539, 4200.000000, 4184.102539, 4188.717773, 4188.205078, 4235.384277, 4201.025391, 4204.102539, 4215.384277, 4200.512695, 3516.000000, 8195.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 710.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4202.051270, 4210.769043, 4208.205078, 4192.307617, 4184.102539, 4198.974121, 4189.743652, 4180.512695, 4183.589844, 4232.307617, 4202.563965, 4209.743652, 4215.384277, 4207.179199, 3477.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 717.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4207.692383, 4214.358887, 4214.871582, 4187.692383, 4188.717773, 4200.000000, 4191.794922, 4186.666504, 4190.256348, 4234.871582, 4211.794922, 4212.820313, 4217.436035, 4218.461426, 3212.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 725.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4202.051270, 4201.025391, 4210.256348, 4189.743652, 4189.230469, 4204.102539, 4203.589844, 4205.127930, 4201.025391, 4242.051270, 4211.794922, 4212.307617, 4217.436035, 4216.410156, 3572.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 733.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4194.358887, 4192.820313, 4201.025391, 4186.153809, 4187.179199, 4203.589844, 4210.769043, 4210.256348, 4203.589844, 4237.436035, 4200.512695, 4207.692383, 4210.769043, 4208.205078, 3516.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 741.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4200.512695, 4195.384277, 4206.666504, 4188.717773, 4188.205078, 4198.974121, 4196.922852, 4193.846191, 4193.333008, 4228.205078, 4201.538574, 4207.179199, 4208.717773, 4209.743652, 3477.000000, 8185.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 749.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4207.179199, 4204.615234, 4212.820313, 4194.871582, 4187.179199, 4197.948730, 4187.179199, 4177.436035, 4183.076660, 4226.153809, 4206.153809, 4208.717773, 4212.307617, 4209.230469, 3212.000000, 8185.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 757.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4203.589844, 4202.051270, 4207.692383, 4193.333008, 4187.692383, 4201.538574, 4198.974121, 4185.127930, 4191.281738, 4231.281738, 4201.538574, 4208.205078, 4213.846191, 4203.589844, 3572.000000, 8183.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4198.461426, 4196.410156, 4206.666504, 4196.922852, 4195.897461, 4198.461426, 4203.076660, 4189.743652, 4194.358887, 4227.179199, 4200.512695, 4202.563965, 4214.358887, 4203.076660, 3516.000000, 8183.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 772.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4200.000000, 4203.589844, 4207.692383, 4193.333008, 4198.461426, 4197.436035, 4195.897461, 4181.025391, 4180.512695, 4218.974121, 4201.025391, 4195.897461, 4214.358887, 4201.538574, 3477.000000, 8184.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4203.589844, 4206.666504, 4204.615234, 4192.820313, 4194.358887, 4208.205078, 4207.692383, 4189.743652, 4187.179199, 4220.512695, 4197.436035, 4200.000000, 4214.358887, 4196.922852, 3212.000000, 8184.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 788.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4206.153809, 4200.000000, 4208.205078, 4194.871582, 4197.948730, 4215.897461, 4218.461426, 4207.692383, 4214.871582, 4234.871582, 4208.205078, 4210.769043, 4222.563965, 4204.615234, 3572.000000, 8190.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 796.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4208.205078, 4199.487305, 4214.358887, 4193.846191, 4203.589844, 4208.717773, 4204.102539, 4211.794922, 4222.051270, 4245.641113, 4218.974121, 4214.871582, 4233.333008, 4215.897461, 3516.000000, 8190.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 804.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4213.333008, 4203.076660, 4214.358887, 4199.487305, 4201.025391, 4211.281738, 4197.948730, 4213.846191, 4215.897461, 4242.051270, 4213.846191, 4215.384277, 4233.333008, 4214.358887, 3477.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 812.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4215.384277, 4202.563965, 4210.256348, 4197.948730, 4200.512695, 4220.000000, 4207.179199, 4220.000000, 4219.487305, 4242.051270, 4212.307617, 4212.307617, 4230.256348, 4211.794922, 3212.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26132.000000, 820.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
