title:neutral26, recorded:21.05.18 11.38.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2630, units:emotiv
45.000000, 0.000000, 4149.743652, 3993.333252, 4128.205078, 4123.589844, 4136.922852, 4135.897461, 4140.512695, 4115.897461, 4198.461426, 4120.512695, 4118.974121, 4138.461426, 4127.179199, 4183.076660, 0.000000, 8273.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4151.281738, 4002.051270, 4128.717773, 4128.717773, 4139.487305, 4136.410156, 4133.846191, 4124.102539, 4201.025391, 4131.281738, 4121.538574, 4136.922852, 4131.794922, 4184.615234, 0.000000, 8273.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4148.717773, 4006.666504, 4129.230469, 4130.769043, 4143.589844, 4133.333008, 4129.230469, 4137.436035, 4201.025391, 4140.000000, 4125.641113, 4141.025391, 4136.410156, 4188.717773, 0.000000, 8256.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4141.025391, 4001.538330, 4123.076660, 4123.589844, 4135.384277, 4119.487305, 4117.436035, 4122.563965, 4198.974121, 4132.820313, 4122.051270, 4138.461426, 4126.666504, 4183.076660, 0.000000, 8256.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 874.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4139.487305, 3994.358887, 4123.076660, 4118.974121, 4129.743652, 4115.384277, 4113.846191, 4113.333008, 4197.948730, 4123.589844, 4120.000000, 4142.051270, 4123.076660, 4180.512695, 0.000000, 8251.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4142.563965, 3993.845947, 4126.666504, 4120.512695, 4135.897461, 4126.153809, 4124.102539, 4123.076660, 4198.974121, 4125.641113, 4124.615234, 4153.333008, 4128.717773, 4183.589844, 0.000000, 8251.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4141.538574, 3999.487061, 4124.615234, 4123.076660, 4135.384277, 4125.641113, 4118.461426, 4116.922852, 4199.487305, 4125.127930, 4124.615234, 4153.333008, 4126.666504, 4180.000000, 0.000000, 8238.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 898.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4137.948730, 4003.589600, 4124.102539, 4121.538574, 4124.615234, 4118.974121, 4111.281738, 4103.076660, 4199.487305, 4121.538574, 4115.384277, 4143.589844, 4119.487305, 4169.230469, 0.000000, 8238.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4141.025391, 4002.563965, 4121.538574, 4121.538574, 4122.051270, 4120.000000, 4120.512695, 4103.076660, 4199.487305, 4121.538574, 4108.717773, 4139.487305, 4121.025391, 4169.230469, 0.000000, 8229.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 913.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4151.281738, 4006.153809, 4122.051270, 4127.179199, 4127.179199, 4118.461426, 4120.512695, 4106.666504, 4197.948730, 4121.538574, 4113.333008, 4146.666504, 4122.051270, 4180.000000, 0.000000, 8229.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4155.897461, 4009.230713, 4130.256348, 4129.230469, 4127.179199, 4110.769043, 4105.127930, 4108.205078, 4197.948730, 4124.615234, 4117.948730, 4154.871582, 4117.436035, 4185.641113, 0.000000, 8212.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4150.769043, 4005.128174, 4130.769043, 4124.102539, 4125.127930, 4107.179199, 4106.153809, 4108.717773, 4199.487305, 4123.589844, 4111.281738, 4149.743652, 4109.230469, 4182.051270, 0.000000, 8212.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4149.230469, 4002.563965, 4124.102539, 4121.025391, 4123.076660, 4110.769043, 4124.102539, 4108.205078, 4196.922852, 4111.794922, 4106.666504, 4143.076660, 4100.512695, 4181.538574, 0.000000, 8208.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4154.358887, 4006.666504, 4123.076660, 4123.589844, 4122.563965, 4116.922852, 4128.717773, 4106.153809, 4193.846191, 4096.410156, 4105.641113, 4146.153809, 4094.871582, 4182.563965, 0.000000, 8208.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4155.897461, 4009.230713, 4122.563965, 4125.127930, 4126.666504, 4120.000000, 4116.922852, 4104.615234, 4196.410156, 4086.153809, 4097.436035, 4145.641113, 4089.230713, 4176.410156, 0.000000, 8198.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 962.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4148.205078, 4007.692139, 4117.436035, 4123.076660, 4128.717773, 4119.487305, 4109.230469, 4104.102539, 4198.461426, 4085.128174, 4093.333252, 4140.512695, 4086.666504, 4169.743652, 0.000000, 8198.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 969.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4144.615234, 4008.205078, 4117.948730, 4122.563965, 4125.127930, 4117.436035, 4108.717773, 4096.922852, 4196.410156, 4087.179443, 4100.000000, 4138.461426, 4092.820313, 4173.333008, 0.000000, 8188.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 977.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4151.281738, 4008.717773, 4125.127930, 4124.102539, 4122.051270, 4115.897461, 4109.743652, 4091.281982, 4197.948730, 4094.358887, 4105.641113, 4139.487305, 4103.076660, 4178.461426, 0.000000, 8188.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4154.358887, 4007.692139, 4125.641113, 4125.641113, 4123.076660, 4116.922852, 4113.846191, 4101.025391, 4201.538574, 4111.281738, 4113.846191, 4147.179199, 4116.922852, 4183.589844, 0.000000, 8190.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 993.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4143.589844, 4008.717773, 4117.436035, 4123.589844, 4123.589844, 4122.563965, 4121.538574, 4107.692383, 4200.512695, 4129.743652, 4123.076660, 4150.769043, 4124.102539, 4186.666504, 3021.000000, 8190.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4137.948730, 4006.666504, 4111.794922, 4118.461426, 4124.102539, 4127.692383, 4125.127930, 4106.666504, 4198.461426, 4136.922852, 4122.563965, 4142.563965, 4124.102539, 4182.563965, 3509.000000, 8186.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 9.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4146.153809, 4002.563965, 4117.436035, 4120.000000, 4123.589844, 4128.205078, 4122.563965, 4110.256348, 4200.000000, 4142.563965, 4122.563965, 4143.076660, 4127.692383, 4183.589844, 3513.000000, 8186.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4148.205078, 4005.128174, 4127.692383, 4123.589844, 4120.512695, 4130.769043, 4125.127930, 4111.794922, 4200.512695, 4147.179199, 4129.743652, 4155.897461, 4130.256348, 4186.666504, 2220.000000, 8183.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 25.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4139.487305, 4006.153809, 4122.563965, 4116.410156, 4126.666504, 4136.410156, 4126.153809, 4106.153809, 4197.948730, 4137.948730, 4124.615234, 4155.384277, 4124.102539, 4177.948730, 3523.000000, 8183.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4136.922852, 4003.589600, 4115.384277, 4109.230469, 4138.461426, 4138.974121, 4122.563965, 4107.179199, 4197.436035, 4125.127930, 4113.333008, 4146.666504, 4117.948730, 4168.717773, 3558.000000, 8185.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 41.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4143.076660, 4007.692139, 4122.051270, 4115.897461, 4136.922852, 4137.436035, 4122.051270, 4110.256348, 4199.487305, 4122.563965, 4117.436035, 4145.641113, 4122.051270, 4171.281738, 3532.000000, 8185.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4145.127930, 4011.794678, 4123.589844, 4124.102539, 4128.205078, 4135.897461, 4125.127930, 4105.641113, 4198.974121, 4125.127930, 4122.563965, 4143.076660, 4126.666504, 4173.846191, 3489.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 57.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4142.563965, 4011.794678, 4115.897461, 4122.051270, 4128.205078, 4131.281738, 4127.692383, 4102.563965, 4198.461426, 4125.127930, 4115.384277, 4135.897461, 4126.153809, 4170.256348, 1070.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 65.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4142.563965, 4016.923096, 4116.410156, 4116.410156, 4128.717773, 4126.153809, 4127.179199, 4107.692383, 4198.974121, 4121.538574, 4107.692383, 4132.307617, 4124.615234, 4168.717773, 2995.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 73.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4142.563965, 4017.435791, 4120.000000, 4111.281738, 4123.589844, 4122.563965, 4117.948730, 4107.179199, 4197.948730, 4111.794922, 4108.205078, 4135.897461, 4122.563965, 4172.307617, 3573.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4140.512695, 4011.794678, 4118.974121, 4109.230469, 4119.487305, 4114.871582, 4109.230469, 4096.410156, 4196.410156, 4098.461426, 4107.692383, 4143.076660, 4122.563965, 4178.974121, 3570.000000, 8188.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 89.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4140.000000, 4012.820313, 4118.974121, 4111.281738, 4121.025391, 4109.743652, 4117.436035, 4096.410156, 4198.974121, 4091.281982, 4106.153809, 4148.205078, 4124.615234, 4186.666504, 3526.000000, 8188.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4146.153809, 4018.461426, 4122.563965, 4111.281738, 4122.563965, 4111.794922, 4123.076660, 4105.127930, 4197.948730, 4086.153809, 4104.102539, 4154.358887, 4120.000000, 4185.641113, 3459.000000, 8191.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 105.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4148.205078, 4018.974365, 4124.615234, 4109.230469, 4116.410156, 4111.794922, 4110.256348, 4095.897217, 4188.717773, 4067.692139, 4089.743408, 4151.281738, 4106.666504, 4174.358887, 3573.000000, 8191.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4138.974121, 4016.410156, 4117.436035, 4106.666504, 4107.692383, 4107.179199, 4100.512695, 4078.974365, 4186.153809, 4049.230713, 4073.333252, 4138.974121, 4095.384521, 4166.153809, 3570.000000, 8196.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 121.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4134.358887, 4016.410156, 4114.358887, 4104.615234, 4103.589844, 4105.127930, 4110.769043, 4084.102539, 4196.922852, 4060.000000, 4078.974365, 4134.871582, 4103.076660, 4169.230469, 3526.000000, 8196.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 129.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4138.461426, 4017.435791, 4121.538574, 4104.102539, 4105.127930, 4113.846191, 4121.538574, 4102.563965, 4204.102539, 4091.794678, 4103.076660, 4136.410156, 4121.025391, 4172.820313, 3459.000000, 8190.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 137.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4133.333008, 4018.974365, 4120.512695, 4101.025391, 4105.127930, 4122.051270, 4122.051270, 4109.743652, 4200.512695, 4113.846191, 4111.794922, 4135.897461, 4127.179199, 4169.743652, 3573.000000, 8190.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 145.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4122.563965, 4016.410156, 4108.717773, 4092.307617, 4098.461426, 4116.410156, 4122.563965, 4111.794922, 4199.487305, 4124.615234, 4107.179199, 4135.897461, 4125.641113, 4168.717773, 3570.000000, 8185.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 153.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4118.461426, 4010.769043, 4100.000000, 4082.563965, 4089.743408, 4106.153809, 4121.025391, 4109.230469, 4201.025391, 4128.717773, 4109.743652, 4137.436035, 4124.615234, 4168.717773, 3526.000000, 8185.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 161.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4119.487305, 4013.845947, 4101.538574, 4081.538330, 4090.256348, 4104.615234, 4110.256348, 4092.307617, 4199.487305, 4125.127930, 4111.794922, 4144.102539, 4122.563965, 4170.256348, 3459.000000, 8168.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 169.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4130.256348, 4022.051270, 4112.307617, 4094.358887, 4100.000000, 4107.179199, 4104.615234, 4081.538330, 4197.948730, 4124.102539, 4113.333008, 4155.897461, 4129.743652, 4181.538574, 3573.000000, 8168.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4141.538574, 4031.794678, 4120.512695, 4107.179199, 4106.153809, 4108.717773, 4117.436035, 4094.358887, 4199.487305, 4125.127930, 4116.410156, 4156.922852, 4137.948730, 4190.256348, 3570.000000, 8164.000000, 8214.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 185.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4133.333008, 4034.871582, 4115.897461, 4103.589844, 4106.666504, 4109.743652, 4123.589844, 4106.666504, 4201.025391, 4116.922852, 4101.538574, 4136.922852, 4118.974121, 4172.820313, 3526.000000, 8164.000000, 8214.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 192.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4113.846191, 4025.640869, 4106.666504, 4092.307617, 4100.000000, 4107.692383, 4111.281738, 4109.743652, 4201.025391, 4114.358887, 4087.692139, 4120.000000, 4098.461426, 4148.205078, 3459.000000, 8156.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 201.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4106.666504, 4024.615234, 4102.051270, 4090.256348, 4090.256348, 4105.127930, 4105.127930, 4119.487305, 4201.025391, 4129.743652, 4106.153809, 4126.666504, 4113.846191, 4152.307617, 3573.000000, 8156.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 24881.000000, 208.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
