title:neutral25, recorded:21.05.18 11.37.40, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2592, units:emotiv
10.000000, 0.000000, 4214.871582, 4244.615234, 4197.436035, 4200.000000, 4211.794922, 4222.051270, 4215.384277, 4186.153809, 4200.000000, 4228.205078, 4216.922852, 4260.000000, 4225.127930, 4226.666504, 3560.000000, 8305.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 172.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4215.384277, 4246.153809, 4199.487305, 4206.153809, 4215.384277, 4226.666504, 4218.974121, 4199.487305, 4199.487305, 4224.615234, 4215.897461, 4256.922852, 4221.025391, 4222.051270, 3567.000000, 8308.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 180.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4203.589844, 4234.871582, 4192.820313, 4201.025391, 4217.436035, 4230.769043, 4218.974121, 4205.641113, 4201.538574, 4220.512695, 4212.307617, 4252.820313, 4212.307617, 4212.820313, 3516.000000, 8308.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 188.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4205.641113, 4230.256348, 4199.487305, 4197.436035, 4216.922852, 4249.230469, 4243.076660, 4218.461426, 4203.589844, 4230.256348, 4220.512695, 4260.000000, 4220.000000, 4217.948730, 3450.000000, 8307.000000, 8083.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 195.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4230.769043, 4244.102539, 4221.025391, 4212.820313, 4220.000000, 4252.820313, 4252.307617, 4235.384277, 4205.127930, 4249.743652, 4241.538574, 4277.948730, 4246.153809, 4239.487305, 3560.000000, 8307.000000, 8083.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 203.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4241.025391, 4251.281738, 4228.205078, 4222.563965, 4224.102539, 4234.871582, 4232.820313, 4232.820313, 4204.615234, 4253.846191, 4250.256348, 4285.127930, 4253.846191, 4250.769043, 3567.000000, 8305.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4233.333008, 4248.717773, 4222.051270, 4219.487305, 4227.692383, 4234.871582, 4228.205078, 4217.948730, 4202.563965, 4247.692383, 4243.589844, 4278.461426, 4247.179199, 4246.666504, 0.000000, 8305.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4236.410156, 4253.846191, 4222.051270, 4223.076660, 4232.307617, 4250.769043, 4241.538574, 4217.436035, 4202.051270, 4248.205078, 4243.589844, 4275.897461, 4252.307617, 4246.666504, 0.000000, 8303.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4237.436035, 4256.922852, 4224.102539, 4224.615234, 4236.922852, 4250.769043, 4246.666504, 4229.230469, 4202.051270, 4250.769043, 4247.179199, 4279.487305, 4250.769043, 4245.127930, 0.000000, 8303.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4220.000000, 4245.641113, 4210.256348, 4215.384277, 4233.846191, 4247.179199, 4247.179199, 4235.384277, 4201.538574, 4248.205078, 4242.051270, 4275.897461, 4242.563965, 4238.461426, 0.000000, 8302.000000, 8055.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 242.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4214.358887, 4245.127930, 4198.461426, 4213.846191, 4226.666504, 4249.743652, 4244.615234, 4232.307617, 4202.563965, 4252.307617, 4246.153809, 4270.769043, 4258.974121, 4245.127930, 0.000000, 8302.000000, 8055.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4228.717773, 4256.410156, 4202.051270, 4220.512695, 4229.743652, 4248.717773, 4238.461426, 4228.717773, 4202.563965, 4263.076660, 4258.461426, 4275.384277, 4279.487305, 4260.000000, 0.000000, 8294.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 257.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4236.410156, 4252.820313, 4211.794922, 4224.615234, 4243.589844, 4250.256348, 4246.666504, 4230.256348, 4203.076660, 4264.102539, 4262.051270, 4277.948730, 4280.000000, 4262.051270, 0.000000, 8294.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 265.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4243.076660, 4249.743652, 4227.692383, 4231.281738, 4250.769043, 4252.820313, 4250.769043, 4233.333008, 4204.615234, 4272.307617, 4271.794922, 4288.717773, 4294.358887, 4269.743652, 0.000000, 8271.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 273.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4251.794922, 4258.461426, 4237.436035, 4236.922852, 4240.512695, 4247.179199, 4234.871582, 4231.281738, 4203.589844, 4282.051270, 4283.589844, 4298.974121, 4309.230469, 4280.512695, 0.000000, 8271.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 281.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4241.538574, 4255.897461, 4227.179199, 4232.307617, 4229.743652, 4245.127930, 4232.820313, 4228.205078, 4200.512695, 4266.153809, 4269.743652, 4287.179199, 4288.205078, 4268.205078, 0.000000, 8263.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 289.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4233.333008, 4252.820313, 4216.410156, 4230.769043, 4237.436035, 4247.179199, 4244.615234, 4232.820313, 4201.025391, 4252.820313, 4257.948730, 4279.487305, 4275.384277, 4257.948730, 0.000000, 8263.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 296.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4241.025391, 4261.538574, 4216.922852, 4235.384277, 4251.281738, 4249.230469, 4242.563965, 4234.358887, 4203.589844, 4263.589844, 4266.666504, 4288.205078, 4290.769043, 4266.666504, 0.000000, 8259.000000, 8000.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 304.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4231.794922, 4261.025391, 4211.281738, 4229.743652, 4249.230469, 4254.871582, 4242.563965, 4231.794922, 4200.000000, 4264.615234, 4264.615234, 4279.487305, 4284.615234, 4257.436035, 0.000000, 8259.000000, 8000.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 312.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4212.307617, 4253.333008, 4204.102539, 4222.563965, 4246.666504, 4261.025391, 4251.281738, 4238.974121, 4197.436035, 4256.410156, 4255.384277, 4268.717773, 4263.076660, 4238.461426, 0.000000, 8246.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 320.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4218.461426, 4262.051270, 4209.743652, 4228.205078, 4256.922852, 4259.487305, 4250.769043, 4247.179199, 4200.000000, 4263.076660, 4263.589844, 4278.461426, 4265.127930, 4245.127930, 0.000000, 8246.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 328.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4229.230469, 4268.717773, 4215.384277, 4233.333008, 4261.025391, 4256.922852, 4249.230469, 4243.589844, 4201.538574, 4262.563965, 4265.641113, 4281.538574, 4264.615234, 4249.230469, 0.000000, 8241.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 335.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4226.153809, 4260.000000, 4217.948730, 4230.256348, 4262.051270, 4260.512695, 4247.179199, 4234.358887, 4201.025391, 4255.384277, 4261.025391, 4280.000000, 4258.974121, 4246.666504, 0.000000, 8241.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 343.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4233.846191, 4262.051270, 4228.717773, 4229.743652, 4264.102539, 4263.076660, 4245.127930, 4235.897461, 4203.076660, 4267.692383, 4275.384277, 4300.000000, 4269.743652, 4264.102539, 0.000000, 8245.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 351.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4251.281738, 4274.871582, 4242.563965, 4234.358887, 4251.794922, 4263.076660, 4255.897461, 4250.769043, 4206.153809, 4281.025391, 4294.358887, 4322.051270, 4282.563965, 4285.641113, 0.000000, 8245.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 359.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4259.487305, 4281.025391, 4244.102539, 4241.538574, 4250.256348, 4263.589844, 4260.000000, 4252.307617, 4204.615234, 4282.563965, 4301.025391, 4328.205078, 4290.256348, 4297.948730, 0.000000, 8248.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 367.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4252.820313, 4282.563965, 4237.436035, 4242.563965, 4271.281738, 4261.025391, 4245.127930, 4236.922852, 4201.538574, 4279.487305, 4295.897461, 4320.000000, 4288.205078, 4292.820313, 0.000000, 8248.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 374.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4241.025391, 4282.051270, 4225.641113, 4232.307617, 4275.897461, 4258.461426, 4242.563965, 4233.333008, 4199.487305, 4270.769043, 4280.000000, 4304.615234, 4271.794922, 4273.333008, 0.000000, 8257.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 382.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4232.307617, 4283.589844, 4213.333008, 4229.230469, 4263.076660, 4258.461426, 4252.307617, 4236.922852, 4198.974121, 4256.922852, 4266.666504, 4291.281738, 4261.538574, 4258.974121, 0.000000, 8257.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4229.230469, 4286.153809, 4212.820313, 4235.384277, 4266.666504, 4258.974121, 4250.256348, 4235.897461, 4200.000000, 4244.615234, 4262.051270, 4283.076660, 4261.538574, 4252.820313, 0.000000, 8266.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 397.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4229.743652, 4282.563965, 4217.948730, 4235.897461, 4278.974121, 4261.538574, 4246.666504, 4240.000000, 4201.025391, 4233.846191, 4251.281738, 4277.436035, 4250.769043, 4241.025391, 0.000000, 8266.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4232.820313, 4281.538574, 4224.615234, 4234.358887, 4277.948730, 4264.615234, 4249.230469, 4235.897461, 4199.487305, 4225.127930, 4239.487305, 4275.897461, 4236.922852, 4233.846191, 0.000000, 8277.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4232.307617, 4284.615234, 4226.666504, 4233.846191, 4269.230469, 4265.127930, 4252.820313, 4226.666504, 4197.948730, 4224.615234, 4243.076660, 4277.436035, 4241.538574, 4241.025391, 0.000000, 8277.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4229.743652, 4284.102539, 4224.102539, 4230.769043, 4261.538574, 4264.615234, 4254.871582, 4229.230469, 4200.512695, 4231.794922, 4247.692383, 4277.436035, 4248.717773, 4248.205078, 0.000000, 8299.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4237.436035, 4286.153809, 4225.127930, 4232.307617, 4260.512695, 4263.076660, 4250.769043, 4228.717773, 4202.563965, 4238.974121, 4242.563965, 4278.974121, 4244.102539, 4253.333008, 0.000000, 8299.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 436.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4245.641113, 4291.281738, 4227.179199, 4238.974121, 4263.076660, 4264.102539, 4251.281738, 4226.153809, 4202.051270, 4248.205078, 4246.666504, 4286.153809, 4244.102539, 4258.974121, 0.000000, 8307.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 444.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4253.846191, 4299.487305, 4234.358887, 4247.179199, 4265.127930, 4266.153809, 4254.871582, 4234.871582, 4204.615234, 4266.153809, 4267.179199, 4300.512695, 4265.127930, 4271.794922, 0.000000, 8307.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 452.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4269.230469, 4308.717773, 4243.589844, 4257.948730, 4267.179199, 4263.589844, 4250.256348, 4237.948730, 4205.127930, 4277.948730, 4283.589844, 4315.384277, 4287.692383, 4284.615234, 0.000000, 8305.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 460.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4270.256348, 4312.820313, 4244.615234, 4263.076660, 4264.615234, 4263.076660, 4248.717773, 4233.846191, 4202.563965, 4269.743652, 4278.974121, 4311.281738, 4282.563965, 4278.461426, 0.000000, 8305.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 468.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4264.615234, 4313.846191, 4242.563965, 4261.538574, 4266.153809, 4266.153809, 4253.333008, 4236.922852, 4202.563965, 4262.563965, 4273.846191, 4298.974121, 4273.846191, 4270.256348, 0.000000, 8293.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4274.871582, 4316.410156, 4245.641113, 4265.641113, 4268.205078, 4260.000000, 4244.102539, 4232.307617, 4202.563965, 4267.692383, 4277.948730, 4299.487305, 4281.025391, 4273.333008, 0.000000, 8293.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4278.461426, 4317.436035, 4248.205078, 4264.615234, 4256.410156, 4249.743652, 4231.281738, 4211.281738, 4200.000000, 4256.922852, 4268.205078, 4302.051270, 4275.897461, 4269.743652, 0.000000, 8275.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4263.589844, 4315.384277, 4239.487305, 4251.794922, 4244.102539, 4244.102539, 4230.256348, 4199.487305, 4199.487305, 4236.410156, 4250.256348, 4290.769043, 4260.512695, 4255.384277, 0.000000, 8275.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4257.948730, 4312.820313, 4230.769043, 4241.538574, 4243.589844, 4237.948730, 4232.820313, 4202.563965, 4200.512695, 4234.871582, 4246.666504, 4279.487305, 4256.922852, 4253.846191, 0.000000, 8238.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4263.076660, 4309.230469, 4231.281738, 4239.487305, 4239.487305, 4233.333008, 4234.871582, 4202.563965, 4198.974121, 4243.589844, 4252.307617, 4286.153809, 4261.025391, 4262.051270, 0.000000, 8238.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4265.641113, 4309.230469, 4231.281738, 4239.487305, 4229.743652, 4233.333008, 4227.179199, 4197.948730, 4199.487305, 4245.641113, 4259.487305, 4293.333008, 4268.717773, 4266.666504, 0.000000, 8218.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4264.615234, 4315.897461, 4227.692383, 4240.000000, 4229.230469, 4229.230469, 4222.051270, 4201.538574, 4201.538574, 4246.666504, 4263.076660, 4286.153809, 4275.897461, 4266.153809, 0.000000, 8218.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24833.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
