title:winkRight2, recorded:21.05.18 17.17.52, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
60.000000, 0.000000, 4206.153809, 4187.179199, 4203.589844, 4212.820313, 4205.127930, 4200.512695, 4202.051270, 4217.436035, 4200.512695, 4214.358887, 4172.307617, 4191.794922, 4188.717773, 4193.333008, 0.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 270.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4200.000000, 4184.615234, 4201.538574, 4206.153809, 4204.615234, 4202.051270, 4204.102539, 4215.897461, 4202.051270, 4213.846191, 4168.717773, 4188.205078, 4185.127930, 4187.179199, 0.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 277.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4201.538574, 4184.102539, 4200.000000, 4203.076660, 4204.615234, 4199.487305, 4202.051270, 4206.666504, 4202.051270, 4214.358887, 4171.281738, 4186.666504, 4185.127930, 4185.127930, 0.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 285.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4201.025391, 4183.076660, 4195.897461, 4205.641113, 4200.000000, 4188.205078, 4197.436035, 4200.512695, 4202.051270, 4213.333008, 4172.307617, 4186.153809, 4186.666504, 4186.153809, 0.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 293.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4192.307617, 4176.922852, 4188.205078, 4200.512695, 4200.000000, 4188.717773, 4197.436035, 4196.410156, 4202.051270, 4207.179199, 4166.666504, 4181.025391, 4182.051270, 4182.563965, 3185.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 301.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4179.487305, 4169.743652, 4181.538574, 4190.256348, 4202.051270, 4197.436035, 4200.000000, 4190.769043, 4201.025391, 4195.384277, 4154.871582, 4169.230469, 4164.615234, 4165.641113, 3536.000000, 8206.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 309.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4168.717773, 4166.153809, 4174.871582, 4187.179199, 4200.000000, 4201.538574, 4200.512695, 4198.461426, 4201.025391, 4190.256348, 4145.641113, 4161.538574, 4150.769043, 4151.794922, 3549.000000, 8206.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 317.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4168.717773, 4165.641113, 4173.846191, 4187.179199, 4198.974121, 4205.127930, 4206.666504, 4220.512695, 4202.563965, 4204.615234, 4150.769043, 4167.692383, 4157.948730, 4157.948730, 2468.000000, 8207.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 325.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4177.436035, 4167.692383, 4182.563965, 4188.717773, 4196.922852, 4208.717773, 4217.948730, 4229.230469, 4203.076660, 4221.538574, 4164.102539, 4177.436035, 4175.897461, 4173.846191, 3548.000000, 8207.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 333.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4185.127930, 4176.410156, 4187.692383, 4195.384277, 4196.922852, 4204.615234, 4219.487305, 4220.512695, 4203.076660, 4216.410156, 4172.307617, 4184.102539, 4186.153809, 4184.102539, 3579.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 341.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4192.820313, 4182.563965, 4184.102539, 4200.512695, 4197.436035, 4195.897461, 4207.179199, 4207.179199, 4203.076660, 4204.615234, 4170.256348, 4184.615234, 4191.281738, 4185.641113, 3528.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 348.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4200.512695, 4177.436035, 4193.333008, 4201.538574, 4195.897461, 4188.717773, 4196.922852, 4202.563965, 4203.076660, 4209.230469, 4169.743652, 4184.615234, 4200.000000, 4183.589844, 3505.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 356.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4198.974121, 4170.256348, 4198.461426, 4202.563965, 4196.922852, 4187.692383, 4201.025391, 4210.769043, 4202.051270, 4216.410156, 4172.820313, 4188.205078, 4203.589844, 4184.102539, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 364.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4195.897461, 4170.256348, 4189.230469, 4201.538574, 4198.974121, 4191.281738, 4205.127930, 4217.948730, 4201.025391, 4215.384277, 4174.358887, 4187.692383, 4200.512695, 4187.179199, 3094.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 372.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4200.000000, 4171.281738, 4189.230469, 4202.051270, 4196.410156, 4193.333008, 4201.025391, 4212.820313, 4201.025391, 4216.410156, 4178.461426, 4187.692383, 4202.051270, 4188.205078, 3591.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 380.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4201.538574, 4170.256348, 4198.461426, 4203.076660, 4195.897461, 4197.436035, 4201.538574, 4207.692383, 4201.538574, 4220.512695, 4184.615234, 4192.820313, 4205.641113, 4188.205078, 3556.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 388.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4198.974121, 4171.281738, 4200.512695, 4201.025391, 4198.461426, 4197.948730, 4203.076660, 4214.871582, 4201.025391, 4220.512695, 4184.102539, 4191.281738, 4202.051270, 4187.692383, 3516.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 396.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4200.512695, 4168.717773, 4198.461426, 4197.948730, 4197.948730, 4192.820313, 4197.436035, 4217.436035, 4201.538574, 4216.922852, 4181.538574, 4188.205078, 4197.948730, 4186.153809, 3459.000000, 8203.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 404.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4202.563965, 4167.692383, 4201.538574, 4198.974121, 4198.974121, 4197.948730, 4198.461426, 4212.307617, 4203.589844, 4221.538574, 4184.102539, 4191.281738, 4201.538574, 4187.179199, 3591.000000, 8203.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 411.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4203.076660, 4170.256348, 4200.512695, 4202.563965, 4201.538574, 4201.025391, 4199.487305, 4211.281738, 4204.102539, 4227.692383, 4187.179199, 4191.794922, 4205.127930, 4191.794922, 3556.000000, 8203.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4203.076660, 4168.205078, 4196.922852, 4202.563965, 4198.461426, 4191.281738, 4185.641113, 4213.333008, 4202.051270, 4224.102539, 4185.127930, 4192.820313, 4203.076660, 4194.358887, 3516.000000, 8203.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 427.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4203.076660, 4165.641113, 4198.974121, 4200.000000, 4196.922852, 4192.820313, 4185.127930, 4212.820313, 4201.538574, 4219.487305, 4188.717773, 4202.051270, 4198.461426, 4195.384277, 3459.000000, 8203.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 435.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4203.589844, 4169.230469, 4201.538574, 4202.051270, 4197.436035, 4203.076660, 4200.512695, 4214.871582, 4202.051270, 4228.205078, 4196.922852, 4208.205078, 4193.333008, 4197.948730, 3591.000000, 8203.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 443.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4207.179199, 4173.333008, 4201.538574, 4204.102539, 4198.461426, 4202.051270, 4202.563965, 4217.436035, 4202.051270, 4234.358887, 4198.461426, 4203.589844, 4185.127930, 4201.025391, 3556.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4206.666504, 4169.743652, 4203.589844, 4202.051270, 4197.436035, 4199.487305, 4199.487305, 4215.384277, 4201.025391, 4223.076660, 4191.281738, 4198.974121, 4170.256348, 4197.948730, 3516.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 459.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4200.512695, 4167.179199, 4202.563965, 4204.102539, 4195.897461, 4199.487305, 4201.538574, 4212.820313, 4201.538574, 4213.846191, 4184.615234, 4196.922852, 4153.846191, 4190.256348, 3459.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 467.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4207.179199, 4176.922852, 4202.051270, 4212.307617, 4197.948730, 4196.410156, 4197.436035, 4216.922852, 4202.051270, 4220.512695, 4186.666504, 4197.948730, 4149.230469, 4193.333008, 3591.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4220.512695, 4184.615234, 4208.205078, 4217.948730, 4203.589844, 4199.487305, 4199.487305, 4221.025391, 4201.538574, 4225.641113, 4191.281738, 4205.127930, 4156.410156, 4203.589844, 3556.000000, 8194.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 483.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4213.333008, 4180.512695, 4208.205078, 4215.897461, 4203.076660, 4203.076660, 4202.563965, 4210.769043, 4201.025391, 4217.948730, 4187.692383, 4202.051270, 4156.922852, 4197.436035, 3516.000000, 8194.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 490.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4199.487305, 4178.974121, 4198.461426, 4211.281738, 4200.000000, 4196.922852, 4188.717773, 4195.897461, 4201.538574, 4210.256348, 4182.563965, 4190.769043, 4152.820313, 4186.153809, 3459.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4204.615234, 4184.102539, 4197.436035, 4212.820313, 4201.025391, 4195.897461, 4179.487305, 4194.871582, 4202.051270, 4211.794922, 4184.102539, 4190.256348, 4153.333008, 4192.820313, 3591.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 506.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4216.922852, 4185.127930, 4203.589844, 4214.871582, 4204.615234, 4201.538574, 4187.692383, 4205.127930, 4202.051270, 4217.948730, 4189.230469, 4200.512695, 4163.076660, 4203.076660, 3556.000000, 8185.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 514.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4214.358887, 4181.538574, 4204.615234, 4208.205078, 4203.589844, 4198.461426, 4187.692383, 4209.230469, 4202.051270, 4213.846191, 4188.717773, 4204.102539, 4168.205078, 4201.025391, 3516.000000, 8185.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4203.589844, 4175.384277, 4197.436035, 4199.487305, 4200.000000, 4193.846191, 4182.563965, 4203.589844, 4202.051270, 4203.589844, 4180.512695, 4196.410156, 4157.436035, 4193.333008, 3459.000000, 8167.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4198.974121, 4174.358887, 4187.179199, 4198.974121, 4197.436035, 4200.512695, 4192.820313, 4203.589844, 4202.563965, 4205.127930, 4178.461426, 4191.794922, 4159.487305, 4195.384277, 3591.000000, 8167.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4202.563965, 4182.051270, 4189.743652, 4201.025391, 4198.461426, 4204.102539, 4203.589844, 4206.666504, 4202.051270, 4209.230469, 4180.512695, 4196.922852, 4169.743652, 4198.461426, 3556.000000, 8162.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4203.589844, 4181.025391, 4202.051270, 4200.512695, 4198.974121, 4197.436035, 4197.436035, 4199.487305, 4201.025391, 4203.076660, 4174.871582, 4202.051270, 4154.871582, 4190.256348, 3516.000000, 8162.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4203.589844, 4173.846191, 4200.512695, 4198.974121, 4199.487305, 4194.871582, 4189.743652, 4198.974121, 4201.538574, 4199.487305, 4174.871582, 4200.000000, 4147.179199, 4187.179199, 3459.000000, 8163.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 562.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4212.820313, 4180.512695, 4193.846191, 4200.000000, 4201.025391, 4198.461426, 4195.897461, 4206.666504, 4203.076660, 4204.102539, 4187.692383, 4198.974121, 4176.410156, 4197.948730, 3591.000000, 8163.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 569.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4220.512695, 4185.641113, 4198.461426, 4198.461426, 4198.461426, 4200.512695, 4204.102539, 4196.922852, 4202.563965, 4207.179199, 4193.333008, 4201.025391, 4199.487305, 4207.179199, 3556.000000, 8165.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 577.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4218.461426, 4174.358887, 4201.025391, 4193.846191, 4195.384277, 4199.487305, 4199.487305, 4190.256348, 4202.563965, 4211.794922, 4192.820313, 4200.000000, 4198.461426, 4208.205078, 3516.000000, 8165.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 585.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4214.871582, 4169.230469, 4195.897461, 4193.846191, 4196.410156, 4195.384277, 4196.922852, 4201.025391, 4202.563965, 4214.358887, 4195.897461, 4198.461426, 4204.102539, 4208.717773, 3459.000000, 8172.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 593.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4214.871582, 4177.436035, 4195.384277, 4199.487305, 4199.487305, 4196.410156, 4202.563965, 4205.641113, 4201.538574, 4213.846191, 4198.461426, 4201.025391, 4221.538574, 4213.333008, 3591.000000, 8172.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 601.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4216.922852, 4178.461426, 4199.487305, 4203.076660, 4202.051270, 4199.487305, 4197.948730, 4207.692383, 4202.563965, 4224.102539, 4209.743652, 4206.666504, 4236.922852, 4225.641113, 3556.000000, 8186.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 609.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4218.974121, 4172.307617, 4200.512695, 4202.051270, 4203.076660, 4195.384277, 4183.076660, 4217.948730, 4203.589844, 4234.871582, 4219.487305, 4209.230469, 4240.000000, 4230.769043, 3516.000000, 8186.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4214.358887, 4170.256348, 4198.461426, 4200.000000, 4198.461426, 4192.820313, 4180.512695, 4221.538574, 4202.563965, 4231.281738, 4211.281738, 4205.127930, 4233.333008, 4220.000000, 3459.000000, 8191.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20286.000000, 625.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
