title:WinkRight6, recorded:21.05.18 17.21.26, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2184, units:emotiv
74.000000, 0.000000, 4091.794678, 3983.076904, 4183.076660, 4200.512695, 4177.436035, 4186.666504, 4158.974121, 4155.384277, 4201.538574, 4138.974121, 4052.307617, 4107.692383, 4214.871582, 3973.333252, 3583.000000, 8163.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 198.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4089.230713, 3991.281982, 4173.846191, 4202.563965, 4189.230469, 4195.384277, 4170.256348, 4159.487305, 4201.025391, 4137.948730, 4049.230713, 4106.666504, 4209.743652, 3972.307617, 3580.000000, 8163.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 206.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4076.410156, 3986.666504, 4164.102539, 4189.743652, 4176.922852, 4191.281738, 4170.256348, 4169.230469, 4202.051270, 4140.000000, 4047.692139, 4103.589844, 4202.563965, 3969.230713, 3522.000000, 8163.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 214.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4062.563965, 3985.640869, 4164.615234, 4182.563965, 4175.384277, 4193.333008, 4169.230469, 4168.205078, 4202.563965, 4133.846191, 4042.563965, 4097.436035, 4198.974121, 3964.615234, 3470.000000, 8172.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 222.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4060.000000, 3992.820313, 4167.692383, 4185.127930, 4184.102539, 4206.153809, 4171.794922, 4170.769043, 4201.538574, 4120.512695, 4035.897217, 4098.974121, 4188.205078, 3965.128174, 3583.000000, 8172.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 230.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4068.717773, 4002.051270, 4168.717773, 4185.127930, 4186.153809, 4205.641113, 4169.743652, 4182.563965, 4203.076660, 4121.538574, 4040.000000, 4111.281738, 4184.615234, 3976.410156, 3580.000000, 8182.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4081.538330, 4006.153809, 4173.846191, 4188.205078, 4179.487305, 4199.487305, 4170.769043, 4194.871582, 4204.102539, 4143.076660, 4055.897217, 4124.102539, 4206.666504, 3995.897217, 3522.000000, 8182.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 246.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4092.307617, 4011.281982, 4180.512695, 4200.000000, 4168.717773, 4200.512695, 4171.281738, 4199.487305, 4203.076660, 4160.000000, 4067.692139, 4127.692383, 4222.051270, 4006.666504, 3470.000000, 8201.000000, 8217.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 253.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4099.487305, 4030.256348, 4186.666504, 4205.641113, 4175.384277, 4194.358887, 4158.974121, 4188.717773, 4202.051270, 4157.948730, 4070.256348, 4124.615234, 4218.974121, 4003.589600, 3583.000000, 8201.000000, 8217.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 261.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4105.127930, 4047.692139, 4189.230469, 4201.538574, 4190.256348, 4183.076660, 4147.179199, 4169.743652, 4202.563965, 4159.487305, 4075.897217, 4129.743652, 4233.846191, 4009.743408, 3580.000000, 8206.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 269.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4108.717773, 4049.230713, 4187.692383, 4200.512695, 4182.563965, 4180.512695, 4150.256348, 4155.897461, 4201.538574, 4161.025391, 4080.512695, 4139.487305, 4250.256348, 4021.538330, 3522.000000, 8206.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 277.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4107.179199, 4049.743408, 4190.769043, 4202.051270, 4166.153809, 4182.051270, 4152.820313, 4150.769043, 4201.538574, 4151.281738, 4076.923096, 4141.538574, 4238.461426, 4020.512695, 3470.000000, 8212.000000, 8223.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 285.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4107.179199, 4057.435791, 4194.871582, 4201.538574, 4168.205078, 4187.692383, 4155.384277, 4153.333008, 4203.589844, 4150.256348, 4074.358887, 4138.461426, 4228.717773, 4016.410156, 3583.000000, 8212.000000, 8223.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 293.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4109.230469, 4057.948730, 4192.307617, 4200.512695, 4178.974121, 4191.794922, 4167.179199, 4162.051270, 4202.563965, 4152.307617, 4075.897217, 4137.436035, 4232.307617, 4021.538330, 3580.000000, 8222.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 301.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4102.563965, 4051.281982, 4185.127930, 4196.410156, 4170.769043, 4186.153809, 4170.256348, 4167.179199, 4201.025391, 4139.487305, 4075.897217, 4138.461426, 4231.281738, 4022.051270, 3522.000000, 8222.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 309.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4097.948730, 4057.948730, 4183.589844, 4197.948730, 4154.358887, 4188.717773, 4164.102539, 4167.692383, 4202.563965, 4141.538574, 4071.794678, 4138.461426, 4234.358887, 4016.923096, 3470.000000, 8228.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 317.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4107.692383, 4079.487061, 4189.230469, 4209.230469, 4166.153809, 4203.076660, 4171.281738, 4175.897461, 4203.076660, 4154.358887, 4079.487061, 4138.974121, 4249.743652, 4027.179443, 3583.000000, 8228.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 325.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4108.717773, 4088.205078, 4188.205078, 4209.230469, 4193.333008, 4205.127930, 4181.025391, 4188.717773, 4203.076660, 4149.743652, 4084.102539, 4137.948730, 4255.384277, 4033.845947, 3580.000000, 8224.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 332.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4100.512695, 4087.692139, 4182.051270, 4196.410156, 4192.307617, 4198.974121, 4176.922852, 4189.743652, 4204.102539, 4149.743652, 4070.769043, 4135.897461, 4247.692383, 4022.563965, 3522.000000, 8224.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 341.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4104.102539, 4100.000000, 4184.615234, 4196.410156, 4175.897461, 4201.538574, 4170.256348, 4175.384277, 4202.563965, 4162.051270, 4067.179443, 4139.487305, 4244.615234, 4020.000000, 3470.000000, 8214.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 348.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4099.487305, 4104.102539, 4187.692383, 4203.589844, 4171.794922, 4194.871582, 4167.692383, 4167.179199, 4201.025391, 4151.281738, 4073.845947, 4140.000000, 4234.358887, 4028.205078, 3583.000000, 8214.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 356.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4081.025635, 4096.922852, 4183.589844, 4197.436035, 4173.846191, 4183.076660, 4168.205078, 4172.307617, 4202.563965, 4133.333008, 4065.640869, 4134.871582, 4208.717773, 4030.256348, 3580.000000, 8204.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 364.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4083.589600, 4108.717773, 4184.615234, 4196.410156, 4175.384277, 4190.256348, 4165.641113, 4173.846191, 4203.076660, 4137.436035, 4064.102539, 4143.076660, 4193.846191, 4036.410156, 3522.000000, 8204.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 372.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4095.384521, 4127.179199, 4189.743652, 4207.692383, 4171.281738, 4191.794922, 4155.384277, 4164.615234, 4202.563965, 4140.512695, 4078.974365, 4152.307617, 4188.205078, 4046.666504, 3470.000000, 8202.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 380.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4089.230713, 4127.692383, 4186.153809, 4206.666504, 4170.256348, 4183.076660, 4154.871582, 4166.666504, 4203.076660, 4141.538574, 4077.948730, 4145.641113, 4171.794922, 4044.102539, 3583.000000, 8202.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 388.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4086.666504, 4126.666504, 4180.000000, 4202.051270, 4183.589844, 4192.820313, 4167.692383, 4184.615234, 4202.563965, 4152.307617, 4074.358887, 4144.615234, 4162.051270, 4043.076904, 3580.000000, 8199.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 396.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4094.871582, 4140.512695, 4184.615234, 4210.769043, 4188.717773, 4208.205078, 4172.307617, 4192.307617, 4202.563965, 4152.307617, 4091.281982, 4156.922852, 4169.743652, 4055.384521, 3522.000000, 8199.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 404.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4093.333252, 4147.692383, 4192.820313, 4216.922852, 4180.000000, 4203.589844, 4172.820313, 4184.102539, 4204.102539, 4143.076660, 4092.307617, 4157.436035, 4162.051270, 4057.435791, 3470.000000, 8194.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 411.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4095.897217, 4148.717773, 4198.974121, 4212.820313, 4182.563965, 4198.461426, 4182.563965, 4174.871582, 4204.102539, 4143.589844, 4081.025635, 4154.358887, 4147.179199, 4056.410156, 3583.000000, 8194.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 420.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4110.256348, 4161.538574, 4204.102539, 4214.358887, 4188.717773, 4201.538574, 4189.230469, 4170.256348, 4202.051270, 4146.153809, 4087.692139, 4167.179199, 4153.333008, 4069.230713, 3580.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 427.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4111.281738, 4169.743652, 4204.615234, 4216.922852, 4172.820313, 4198.974121, 4188.717773, 4172.307617, 4201.025391, 4139.487305, 4091.281982, 4169.230469, 4160.512695, 4073.333252, 3522.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 435.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4096.410156, 4156.922852, 4201.538574, 4207.692383, 4164.102539, 4200.000000, 4186.666504, 4177.948730, 4203.076660, 4134.871582, 4077.948730, 4157.436035, 4152.820313, 4061.025635, 3470.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 443.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4090.769043, 4145.641113, 4198.974121, 4197.948730, 4182.563965, 4203.076660, 4186.666504, 4178.461426, 4203.589844, 4135.897461, 4070.256348, 4156.922852, 4143.076660, 4057.948730, 3583.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4096.410156, 4156.922852, 4198.461426, 4200.512695, 4185.641113, 4196.410156, 4187.692383, 4177.436035, 4202.563965, 4132.307617, 4076.923096, 4163.076660, 4140.512695, 4065.640869, 3580.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 458.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4090.769043, 4153.846191, 4202.051270, 4198.974121, 4168.205078, 4195.897461, 4184.102539, 4176.922852, 4202.051270, 4130.769043, 4078.461426, 4167.179199, 4138.974121, 4062.563965, 3522.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 467.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4084.615234, 4137.948730, 4198.974121, 4190.769043, 4168.205078, 4198.461426, 4173.333008, 4171.794922, 4201.538574, 4135.897461, 4074.358887, 4167.179199, 4141.538574, 4058.974365, 3470.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 474.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4095.384521, 4153.846191, 4192.307617, 4192.307617, 4174.871582, 4190.256348, 4166.153809, 4174.358887, 4202.051270, 4139.487305, 4080.512695, 4163.589844, 4152.820313, 4070.256348, 3583.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 483.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4110.256348, 4177.436035, 4191.281738, 4202.563965, 4171.281738, 4186.153809, 4166.666504, 4186.153809, 4202.051270, 4135.897461, 4090.256348, 4157.436035, 4160.000000, 4077.948730, 3580.000000, 8210.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 490.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4115.897461, 4180.000000, 4190.769043, 4207.692383, 4174.871582, 4190.769043, 4170.256348, 4184.615234, 4201.538574, 4134.871582, 4091.281982, 4156.922852, 4157.948730, 4079.487061, 3522.000000, 8210.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4120.000000, 4190.769043, 4190.769043, 4210.256348, 4175.384277, 4188.717773, 4172.307617, 4168.205078, 4201.538574, 4137.436035, 4087.179443, 4163.589844, 4154.871582, 4085.128174, 3470.000000, 8222.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 506.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4130.256348, 4210.256348, 4195.384277, 4217.436035, 4166.666504, 4185.127930, 4170.769043, 4165.127930, 4203.589844, 4134.871582, 4090.256348, 4168.205078, 4158.974121, 4094.871582, 3583.000000, 8222.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 514.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4138.974121, 4209.743652, 4203.589844, 4224.102539, 4175.384277, 4193.333008, 4175.897461, 4178.461426, 4203.589844, 4137.948730, 4100.000000, 4171.281738, 4165.127930, 4102.563965, 3580.000000, 8233.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4142.563965, 4208.717773, 4211.794922, 4229.743652, 4184.615234, 4197.436035, 4187.179199, 4185.641113, 4201.538574, 4152.307617, 4108.205078, 4177.948730, 4170.256348, 4108.205078, 3522.000000, 8233.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4143.589844, 4221.025391, 4213.846191, 4233.846191, 4175.384277, 4189.743652, 4184.615234, 4185.127930, 4202.051270, 4157.436035, 4109.230469, 4183.076660, 4172.307617, 4111.794922, 3470.000000, 8238.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 537.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4143.076660, 4216.410156, 4206.666504, 4229.230469, 4168.205078, 4185.127930, 4174.871582, 4189.230469, 4203.076660, 4146.153809, 4104.615234, 4176.922852, 4168.717773, 4109.230469, 3583.000000, 8238.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 545.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4141.025391, 4200.000000, 4198.974121, 4220.000000, 4177.436035, 4190.769043, 4176.922852, 4196.922852, 4201.538574, 4144.615234, 4105.127930, 4172.307617, 4168.717773, 4107.179199, 3580.000000, 8240.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20075.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
