title:winkRight10, recorded:21.05.18 17.26.06, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2239, units:emotiv
27.000000, 0.000000, 4198.461426, 4187.179199, 4207.692383, 4212.307617, 4185.641113, 4205.127930, 4211.281738, 4213.846191, 4201.025391, 4178.461426, 4212.307617, 4209.230469, 4086.153809, 4208.205078, 0.000000, 8206.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 289.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4190.769043, 4181.025391, 4201.025391, 4205.641113, 4186.666504, 4206.666504, 4212.307617, 4207.692383, 4201.538574, 4176.410156, 4202.563965, 4198.974121, 4079.487061, 4199.487305, 0.000000, 8206.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 296.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4183.076660, 4169.743652, 4198.974121, 4206.153809, 4181.538574, 4195.384277, 4193.846191, 4197.436035, 4201.025391, 4170.256348, 4194.358887, 4194.871582, 4070.256348, 4198.974121, 0.000000, 8209.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 304.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4185.127930, 4179.487305, 4200.512695, 4203.589844, 4180.000000, 4193.333008, 4184.615234, 4195.384277, 4201.025391, 4170.256348, 4193.846191, 4191.794922, 4074.871582, 4196.410156, 0.000000, 8209.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 312.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4185.127930, 4190.256348, 4196.922852, 4198.974121, 4182.051270, 4197.948730, 4195.897461, 4202.563965, 4201.025391, 4175.897461, 4200.000000, 4187.179199, 4078.974365, 4189.743652, 0.000000, 8217.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 320.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4179.487305, 4183.076660, 4189.230469, 4196.922852, 4178.974121, 4191.281738, 4195.384277, 4205.127930, 4201.025391, 4175.897461, 4198.974121, 4184.102539, 4074.871582, 4187.179199, 0.000000, 8217.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 328.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4180.000000, 4181.025391, 4189.743652, 4195.897461, 4176.410156, 4183.589844, 4183.076660, 4200.000000, 4201.025391, 4171.794922, 4193.333008, 4191.281738, 4078.461426, 4191.281738, 0.000000, 8213.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 336.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4190.256348, 4192.820313, 4201.025391, 4198.974121, 4182.051270, 4190.769043, 4188.717773, 4201.025391, 4201.025391, 4175.897461, 4201.538574, 4208.205078, 4095.897217, 4204.102539, 0.000000, 8213.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 344.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4201.538574, 4202.051270, 4211.281738, 4209.230469, 4188.717773, 4198.974121, 4200.000000, 4204.102539, 4201.025391, 4186.153809, 4217.948730, 4217.948730, 4113.333008, 4214.871582, 0.000000, 8215.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4206.666504, 4203.589844, 4216.410156, 4216.922852, 4187.692383, 4201.025391, 4192.820313, 4200.512695, 4201.025391, 4192.820313, 4222.051270, 4216.410156, 4121.538574, 4220.000000, 0.000000, 8215.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 360.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4204.102539, 4204.615234, 4215.384277, 4216.922852, 4185.127930, 4197.948730, 4183.589844, 4206.666504, 4201.025391, 4196.410156, 4217.948730, 4216.410156, 4123.589844, 4219.487305, 0.000000, 8211.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 367.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4202.563965, 4210.769043, 4214.358887, 4214.871582, 4186.153809, 4190.769043, 4191.794922, 4217.436035, 4201.025391, 4199.487305, 4216.410156, 4216.922852, 4122.563965, 4214.871582, 0.000000, 8211.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 375.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4205.641113, 4218.461426, 4217.436035, 4215.897461, 4187.692383, 4192.307617, 4200.000000, 4209.743652, 4201.025391, 4195.897461, 4218.974121, 4216.922852, 4126.666504, 4214.358887, 0.000000, 8199.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 383.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4206.666504, 4219.487305, 4218.461426, 4216.410156, 4185.641113, 4194.871582, 4189.743652, 4197.948730, 4201.025391, 4187.692383, 4215.384277, 4214.871582, 4125.641113, 4217.436035, 0.000000, 8199.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 391.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4202.051270, 4217.436035, 4215.897461, 4213.333008, 4182.563965, 4188.205078, 4182.563965, 4197.436035, 4201.025391, 4182.051270, 4205.127930, 4210.256348, 4111.794922, 4214.358887, 0.000000, 8192.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 399.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4201.025391, 4216.410156, 4215.897461, 4211.281738, 4184.615234, 4191.794922, 4194.358887, 4199.487305, 4201.025391, 4181.025391, 4203.076660, 4212.307617, 4106.153809, 4209.230469, 0.000000, 8192.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 407.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4202.051270, 4214.871582, 4215.384277, 4212.820313, 4186.666504, 4199.487305, 4204.615234, 4202.051270, 4201.025391, 4184.102539, 4207.179199, 4213.846191, 4111.794922, 4208.205078, 0.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 414.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4201.025391, 4223.076660, 4218.461426, 4216.410156, 4186.666504, 4192.307617, 4196.922852, 4203.589844, 4201.025391, 4188.205078, 4206.153809, 4212.307617, 4112.307617, 4206.153809, 0.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 423.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4197.948730, 4230.256348, 4221.538574, 4213.846191, 4187.179199, 4188.717773, 4186.153809, 4198.461426, 4201.025391, 4187.692383, 4204.102539, 4212.307617, 4107.692383, 4202.051270, 0.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 430.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4188.717773, 4222.051270, 4211.794922, 4204.102539, 4183.076660, 4196.922852, 4184.615234, 4196.410156, 4201.025391, 4181.538574, 4201.538574, 4208.205078, 4105.127930, 4197.948730, 0.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 438.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4184.615234, 4220.512695, 4204.615234, 4199.487305, 4183.589844, 4199.487305, 4193.333008, 4203.076660, 4201.538574, 4182.051270, 4199.487305, 4205.641113, 4104.102539, 4196.922852, 0.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 446.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4194.358887, 4230.256348, 4211.794922, 4203.589844, 4193.846191, 4200.000000, 4197.948730, 4206.153809, 4201.025391, 4189.743652, 4209.743652, 4214.871582, 4110.769043, 4202.051270, 0.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 454.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4201.025391, 4230.256348, 4215.897461, 4207.179199, 4200.000000, 4201.025391, 4188.205078, 4201.538574, 4201.025391, 4191.281738, 4217.436035, 4217.436035, 4117.948730, 4205.127930, 0.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 462.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4198.461426, 4233.333008, 4214.358887, 4207.692383, 4197.436035, 4200.512695, 4185.641113, 4197.948730, 4201.538574, 4188.717773, 4208.717773, 4206.153809, 4117.436035, 4202.563965, 0.000000, 8200.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 470.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4197.948730, 4243.589844, 4213.846191, 4206.153809, 4197.436035, 4198.974121, 4193.333008, 4204.102539, 4202.051270, 4187.179199, 4203.589844, 4204.102539, 4112.820313, 4201.025391, 0.000000, 8202.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 478.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4197.436035, 4240.000000, 4211.794922, 4203.076660, 4191.281738, 4192.820313, 4192.307617, 4201.025391, 4202.051270, 4184.615234, 4203.076660, 4203.589844, 4109.743652, 4200.000000, 0.000000, 8202.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 486.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4197.948730, 4235.897461, 4210.256348, 4202.051270, 4183.589844, 4190.769043, 4189.743652, 4187.179199, 4202.051270, 4180.512695, 4198.974121, 4200.512695, 4114.358887, 4203.589844, 0.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 493.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4203.076660, 4246.666504, 4215.897461, 4204.615234, 4191.794922, 4197.948730, 4197.948730, 4190.769043, 4203.076660, 4185.127930, 4206.666504, 4207.692383, 4123.076660, 4211.794922, 0.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 501.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4206.153809, 4246.666504, 4216.922852, 4207.179199, 4198.974121, 4203.589844, 4201.538574, 4206.153809, 4203.589844, 4195.384277, 4217.948730, 4212.307617, 4128.717773, 4211.794922, 0.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 509.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4198.461426, 4234.871582, 4202.563965, 4201.538574, 4188.205078, 4198.974121, 4195.384277, 4197.436035, 4202.563965, 4190.256348, 4208.205078, 4202.563965, 4121.538574, 4197.948730, 0.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 517.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4184.102539, 4232.307617, 4190.256348, 4190.256348, 4180.000000, 4192.820313, 4197.948730, 4179.487305, 4201.538574, 4173.333008, 4194.358887, 4193.846191, 4108.717773, 4185.127930, 0.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4182.563965, 4238.461426, 4193.846191, 4190.256348, 4184.102539, 4195.897461, 4198.974121, 4183.589844, 4201.538574, 4173.333008, 4197.948730, 4199.487305, 4108.205078, 4187.692383, 0.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 533.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4198.461426, 4245.641113, 4204.615234, 4203.076660, 4191.281738, 4202.051270, 4190.769043, 4201.538574, 4202.051270, 4188.205078, 4209.230469, 4210.769043, 4124.102539, 4202.051270, 0.000000, 8205.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4205.127930, 4248.717773, 4204.615234, 4206.666504, 4195.384277, 4202.563965, 4191.794922, 4212.307617, 4203.076660, 4193.333008, 4215.384277, 4215.897461, 4135.897461, 4212.307617, 0.000000, 8205.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4198.974121, 4245.641113, 4202.051270, 4201.025391, 4196.410156, 4204.102539, 4207.692383, 4210.769043, 4203.076660, 4190.769043, 4214.871582, 4212.820313, 4133.846191, 4210.256348, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4204.102539, 4250.769043, 4208.205078, 4206.666504, 4199.487305, 4210.769043, 4214.358887, 4206.666504, 4202.051270, 4197.948730, 4216.410156, 4212.820313, 4144.102539, 4214.358887, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 564.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4214.871582, 4263.076660, 4213.846191, 4216.922852, 4203.589844, 4209.230469, 4205.127930, 4206.666504, 4202.051270, 4204.615234, 4226.666504, 4219.487305, 4158.461426, 4226.153809, 0.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4217.436035, 4268.717773, 4214.871582, 4215.897461, 4201.025391, 4199.487305, 4194.871582, 4200.000000, 4202.051270, 4202.563965, 4231.794922, 4218.461426, 4158.461426, 4231.794922, 3189.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4219.487305, 4268.717773, 4215.897461, 4214.358887, 4198.461426, 4198.461426, 4195.897461, 4196.410156, 4202.051270, 4203.076660, 4228.717773, 4215.897461, 4158.974121, 4229.230469, 3546.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 588.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4221.025391, 4266.666504, 4218.974121, 4218.974121, 4202.563965, 4205.641113, 4207.692383, 4210.256348, 4202.051270, 4205.641113, 4226.666504, 4217.436035, 4163.076660, 4223.589844, 3574.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 596.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4216.922852, 4265.641113, 4217.948730, 4214.871582, 4200.512695, 4205.127930, 4208.717773, 4218.974121, 4202.051270, 4205.127930, 4227.179199, 4219.487305, 4158.974121, 4219.487305, 2686.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 604.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4211.794922, 4263.076660, 4214.358887, 4204.102539, 4190.769043, 4200.000000, 4195.897461, 4209.743652, 4202.563965, 4202.051270, 4228.205078, 4218.974121, 4158.461426, 4219.487305, 3555.000000, 8193.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 612.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4205.641113, 4253.333008, 4216.922852, 4202.563965, 4184.615234, 4197.436035, 4188.717773, 4204.615234, 4203.076660, 4198.974121, 4220.512695, 4219.487305, 4153.846191, 4213.333008, 3583.000000, 8188.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 620.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4196.922852, 4242.563965, 4219.487305, 4203.589844, 4185.127930, 4195.384277, 4188.717773, 4202.051270, 4203.076660, 4197.436035, 4209.743652, 4217.436035, 4134.358887, 4199.487305, 3449.000000, 8188.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 628.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4194.871582, 4249.743652, 4211.281738, 4201.538574, 4186.666504, 4196.410156, 4189.743652, 4190.769043, 4202.051270, 4197.948730, 4211.281738, 4207.692383, 4141.025391, 4197.948730, 3507.000000, 8186.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 635.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4195.897461, 4263.076660, 4199.487305, 4200.000000, 4186.153809, 4196.410156, 4189.230469, 4177.436035, 4201.025391, 4197.436035, 4215.384277, 4198.974121, 4165.641113, 4203.076660, 0.000000, 8186.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -19791.000000, 643.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
