title:winkRight4, recorded:21.05.18 17.19.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2316, units:emotiv
109.000000, 0.000000, 4213.846191, 4187.692383, 4216.922852, 4230.256348, 4209.230469, 4205.127930, 4198.974121, 4201.538574, 4201.025391, 4200.512695, 4218.461426, 4234.358887, 4024.102539, 4225.641113, 3472.000000, 8209.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 497.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4203.076660, 4188.205078, 4216.410156, 4220.512695, 4217.436035, 4214.871582, 4201.025391, 4203.076660, 4201.025391, 4200.512695, 4218.461426, 4228.205078, 4020.512695, 4215.897461, 3603.000000, 8209.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 505.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4192.307617, 4185.641113, 4205.127930, 4213.333008, 4202.051270, 4215.897461, 4195.897461, 4198.974121, 4201.538574, 4196.410156, 4213.333008, 4218.461426, 4012.307617, 4208.205078, 3564.000000, 8208.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 513.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4180.512695, 4185.641113, 4197.436035, 4215.384277, 4205.641113, 4218.461426, 4212.820313, 4207.692383, 4201.025391, 4198.974121, 4205.641113, 4216.922852, 4003.076904, 4197.948730, 3538.000000, 8208.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 521.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4168.717773, 4184.615234, 4200.000000, 4213.333008, 4220.000000, 4221.025391, 4224.102539, 4225.641113, 4201.025391, 4201.025391, 4205.127930, 4215.897461, 4004.615234, 4189.743652, 3472.000000, 8213.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 529.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4164.102539, 4182.563965, 4193.333008, 4209.230469, 4207.179199, 4213.846191, 4207.179199, 4233.846191, 4201.025391, 4200.512695, 4205.127930, 4207.179199, 4006.153809, 4185.127930, 3603.000000, 8213.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 537.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4168.205078, 4191.794922, 4190.769043, 4212.307617, 4196.922852, 4212.820313, 4200.512695, 4221.538574, 4201.025391, 4196.410156, 4201.538574, 4204.102539, 3997.948730, 4181.538574, 3564.000000, 8210.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4167.692383, 4203.076660, 4198.461426, 4213.333008, 4208.717773, 4217.948730, 4202.563965, 4196.922852, 4201.025391, 4187.179199, 4193.846191, 4207.692383, 3989.743408, 4181.538574, 3538.000000, 8210.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 553.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4156.922852, 4204.102539, 4194.358887, 4207.179199, 4212.307617, 4216.922852, 4191.794922, 4180.000000, 4201.025391, 4184.102539, 4188.717773, 4203.589844, 3986.666504, 4176.922852, 3472.000000, 8210.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4149.743652, 4209.230469, 4184.615234, 4203.076660, 4204.615234, 4214.871582, 4187.692383, 4182.563965, 4202.563965, 4189.743652, 4190.256348, 4196.410156, 3988.717773, 4169.743652, 3603.000000, 8210.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4154.358887, 4218.461426, 4190.769043, 4208.205078, 4208.717773, 4217.436035, 4206.666504, 4202.563965, 4203.076660, 4199.487305, 4198.461426, 4201.538574, 3996.923096, 4174.358887, 3564.000000, 8212.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 577.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4157.436035, 4221.025391, 4201.025391, 4217.436035, 4221.538574, 4217.436035, 4222.563965, 4237.436035, 4202.563965, 4212.307617, 4207.692383, 4214.358887, 4004.615234, 4184.102539, 3538.000000, 8212.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 585.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4154.358887, 4222.051270, 4198.461426, 4215.384277, 4218.461426, 4214.871582, 4221.025391, 4255.897461, 4203.076660, 4215.384277, 4208.717773, 4218.974121, 4004.615234, 4185.127930, 3472.000000, 8214.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 593.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4152.820313, 4223.076660, 4196.410156, 4206.666504, 4201.538574, 4216.410156, 4216.410156, 4231.794922, 4203.076660, 4205.127930, 4205.127930, 4217.948730, 4001.538330, 4183.589844, 3603.000000, 8214.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 601.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4152.820313, 4222.051270, 4200.000000, 4202.051270, 4195.384277, 4217.948730, 4214.358887, 4209.230469, 4200.512695, 4198.461426, 4203.076660, 4218.461426, 4002.051270, 4185.127930, 3564.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 609.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4151.281738, 4227.179199, 4201.538574, 4202.051270, 4204.615234, 4218.461426, 4212.307617, 4218.461426, 4200.000000, 4199.487305, 4201.025391, 4218.461426, 4001.025635, 4182.051270, 3538.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4156.922852, 4234.871582, 4202.051270, 4205.641113, 4215.384277, 4214.358887, 4205.127930, 4224.102539, 4201.538574, 4202.563965, 4203.076660, 4216.922852, 4009.230713, 4183.589844, 3472.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 625.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4165.127930, 4231.794922, 4207.692383, 4211.794922, 4209.230469, 4203.076660, 4198.974121, 4213.846191, 4202.051270, 4206.153809, 4212.307617, 4216.922852, 4017.948730, 4190.769043, 3603.000000, 8204.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 633.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4169.230469, 4233.846191, 4216.410156, 4216.922852, 4203.589844, 4202.563965, 4206.153809, 4215.384277, 4202.051270, 4206.153809, 4215.897461, 4221.538574, 4013.845947, 4193.333008, 56.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 641.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4172.820313, 4247.179199, 4220.000000, 4218.974121, 4214.871582, 4216.922852, 4220.000000, 4226.666504, 4202.051270, 4208.717773, 4215.384277, 4229.230469, 4015.384521, 4197.436035, 3189.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 649.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4170.256348, 4248.717773, 4215.897461, 4219.487305, 4217.948730, 4222.563965, 4222.563965, 4225.641113, 4201.538574, 4210.256348, 4217.436035, 4227.692383, 4022.051270, 4197.436035, 3549.000000, 8190.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 656.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4162.051270, 4242.051270, 4211.281738, 4215.897461, 4206.153809, 4220.512695, 4214.871582, 4218.461426, 4201.025391, 4204.615234, 4214.871582, 4218.974121, 4018.461426, 4189.743652, 3571.000000, 8190.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 665.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4156.922852, 4244.102539, 4208.717773, 4212.307617, 4208.717773, 4231.281738, 4218.974121, 4222.051270, 4201.538574, 4203.589844, 4211.281738, 4215.384277, 4012.307617, 4185.127930, 2527.000000, 8197.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 672.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4156.922852, 4248.205078, 4203.076660, 4212.820313, 4222.563965, 4234.871582, 4228.717773, 4231.281738, 4201.025391, 4212.820313, 4214.358887, 4213.846191, 4016.410156, 4185.641113, 3563.000000, 8197.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 681.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4158.461426, 4246.153809, 4197.948730, 4215.897461, 4221.538574, 4221.538574, 4225.641113, 4237.436035, 4201.025391, 4218.461426, 4216.410156, 4211.281738, 4022.051270, 4183.076660, 3580.000000, 8200.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 688.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4157.436035, 4246.666504, 4198.461426, 4211.794922, 4212.820313, 4220.512695, 4225.127930, 4237.948730, 4201.025391, 4214.358887, 4214.871582, 4212.820313, 4021.025635, 4181.538574, 3435.000000, 8200.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 696.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4154.358887, 4247.692383, 4201.025391, 4204.102539, 4214.358887, 4227.179199, 4233.333008, 4217.948730, 4201.025391, 4206.153809, 4211.794922, 4214.871582, 4019.487061, 4182.051270, 3495.000000, 8200.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 705.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4160.000000, 4245.641113, 4203.076660, 4207.692383, 4217.948730, 4221.538574, 4222.563965, 4193.846191, 4201.025391, 4197.948730, 4212.307617, 4214.871582, 4024.615234, 4184.615234, 0.000000, 8200.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 712.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4166.153809, 4249.230469, 4206.153809, 4215.384277, 4211.794922, 4215.384277, 4200.000000, 4201.538574, 4201.025391, 4201.025391, 4217.436035, 4213.846191, 4032.820313, 4188.717773, 3001.000000, 8201.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4162.051270, 4255.384277, 4206.666504, 4214.871582, 4208.717773, 4213.846191, 4197.436035, 4220.000000, 4201.025391, 4208.205078, 4217.436035, 4212.307617, 4034.358887, 4186.666504, 3602.000000, 8201.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 728.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4163.076660, 4259.487305, 4204.615234, 4212.307617, 4217.436035, 4211.794922, 4205.641113, 4214.358887, 4201.025391, 4212.307617, 4217.948730, 4213.333008, 4038.974365, 4189.743652, 3561.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 736.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4171.794922, 4262.051270, 4207.179199, 4216.410156, 4220.512695, 4215.384277, 4208.205078, 4212.307617, 4201.025391, 4217.948730, 4226.153809, 4218.974121, 4047.692139, 4198.974121, 3519.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 744.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4170.256348, 4262.051270, 4206.666504, 4217.948730, 4215.384277, 4213.846191, 4207.179199, 4229.230469, 4201.025391, 4222.051270, 4225.641113, 4226.666504, 4045.640869, 4195.897461, 3464.000000, 8208.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 752.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4166.666504, 4261.538574, 4202.051270, 4210.769043, 4211.281738, 4205.127930, 4206.153809, 4222.563965, 4201.025391, 4217.948730, 4216.922852, 4228.205078, 4037.435791, 4189.230469, 3602.000000, 8208.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 761.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4168.717773, 4265.127930, 4201.538574, 4207.692383, 4207.179199, 4213.333008, 4213.333008, 4198.461426, 4201.538574, 4208.717773, 4218.461426, 4223.589844, 4037.948730, 4192.820313, 3561.000000, 8211.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 768.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4161.538574, 4261.025391, 4199.487305, 4206.153809, 4210.256348, 4232.820313, 4222.051270, 4205.641113, 4201.025391, 4198.461426, 4215.897461, 4220.000000, 4032.307617, 4190.256348, 0.000000, 8211.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 776.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4138.461426, 4243.589844, 4187.692383, 4190.769043, 4219.487305, 4237.948730, 4218.974121, 4223.076660, 4201.025391, 4184.615234, 4197.436035, 4212.307617, 4010.256348, 4171.281738, 0.000000, 8212.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 784.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4127.179199, 4237.436035, 4178.461426, 4178.461426, 4214.871582, 4230.769043, 4216.922852, 4220.000000, 4201.025391, 4182.051270, 4190.256348, 4201.025391, 4002.563965, 4161.025391, 0.000000, 8212.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 792.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4142.051270, 4248.205078, 4185.127930, 4190.769043, 4206.153809, 4222.563965, 4216.410156, 4220.512695, 4201.025391, 4196.410156, 4200.000000, 4204.102539, 4020.000000, 4172.820313, 0.000000, 8209.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 800.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4156.410156, 4257.436035, 4199.487305, 4202.563965, 4204.615234, 4214.871582, 4207.179199, 4229.230469, 4201.025391, 4205.127930, 4203.076660, 4215.897461, 4031.794678, 4184.615234, 0.000000, 8209.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 808.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4161.025391, 4264.615234, 4203.589844, 4203.076660, 4203.076660, 4206.153809, 4200.512695, 4217.436035, 4201.025391, 4201.025391, 4204.102539, 4217.436035, 4032.820313, 4186.153809, 0.000000, 8209.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 816.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4168.717773, 4272.820313, 4201.538574, 4207.692383, 4210.256348, 4202.051270, 4195.384277, 4195.384277, 4201.025391, 4202.051270, 4213.333008, 4218.461426, 4044.615234, 4191.794922, 0.000000, 8209.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 824.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4172.307617, 4275.384277, 4208.205078, 4208.717773, 4215.384277, 4205.127930, 4193.333008, 4189.230469, 4201.025391, 4205.641113, 4218.974121, 4228.205078, 4056.923096, 4201.538574, 0.000000, 8205.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 832.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4168.205078, 4275.897461, 4215.897461, 4208.205078, 4203.076660, 4210.256348, 4196.922852, 4200.512695, 4201.025391, 4208.205078, 4218.974121, 4232.307617, 4059.487061, 4202.563965, 0.000000, 8205.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 840.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4171.281738, 4280.512695, 4210.769043, 4216.922852, 4203.589844, 4215.897461, 4202.563965, 4227.179199, 4201.025391, 4217.436035, 4226.153809, 4232.820313, 4065.128174, 4205.641113, 0.000000, 8211.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 848.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4171.794922, 4280.000000, 4202.563965, 4215.384277, 4218.461426, 4221.025391, 4205.127930, 4240.512695, 4201.025391, 4223.076660, 4231.794922, 4233.846191, 4068.205078, 4205.641113, 0.000000, 8211.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 856.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
