title:winkRight3, recorded:21.05.18 17.18.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
92.000000, 0.000000, 4152.307617, 4043.076904, 4182.563965, 4183.076660, 4201.025391, 4201.538574, 4190.256348, 4192.820313, 4202.051270, 4112.820313, 4209.230469, 4186.666504, 4033.333252, 4185.641113, 3520.000000, 8240.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4142.051270, 4034.871582, 4176.410156, 4173.846191, 4201.025391, 4197.948730, 4197.436035, 4181.025391, 4202.051270, 4107.692383, 4204.615234, 4184.102539, 4030.256348, 4185.127930, 3464.000000, 8241.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4136.410156, 4028.717773, 4171.794922, 4166.666504, 4200.000000, 4198.974121, 4201.025391, 4188.717773, 4202.051270, 4107.692383, 4202.563965, 4185.127930, 4027.692139, 4184.615234, 3665.000000, 8241.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4136.922852, 4023.589600, 4171.281738, 4170.256348, 4201.025391, 4204.615234, 4198.974121, 4190.256348, 4202.051270, 4109.743652, 4198.974121, 4181.538574, 4022.051270, 4173.846191, 3556.000000, 8234.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4131.794922, 4022.051270, 4168.205078, 4170.769043, 4193.846191, 4198.461426, 4186.153809, 4181.538574, 4202.051270, 4107.179199, 4188.717773, 4170.769043, 4011.794678, 4163.589844, 3520.000000, 8234.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 115.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4130.256348, 4020.512695, 4165.127930, 4169.230469, 4189.743652, 4188.717773, 4180.512695, 4184.102539, 4202.051270, 4099.487305, 4180.512695, 4167.179199, 4005.640869, 4165.127930, 3464.000000, 8235.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4138.974121, 4014.358887, 4175.897461, 4171.281738, 4198.974121, 4194.871582, 4197.436035, 4190.256348, 4202.051270, 4098.974121, 4185.641113, 4173.846191, 4010.769043, 4170.769043, 3665.000000, 8235.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4141.538574, 4008.717773, 4181.538574, 4170.769043, 4199.487305, 4202.051270, 4199.487305, 4186.153809, 4202.051270, 4106.153809, 4191.281738, 4174.871582, 4018.461426, 4171.794922, 3556.000000, 8233.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 139.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4136.922852, 4007.179443, 4171.281738, 4167.692383, 4190.769043, 4200.512695, 4187.179199, 4185.641113, 4202.051270, 4108.717773, 4188.205078, 4168.717773, 4022.563965, 4170.256348, 3520.000000, 8233.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 147.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4136.922852, 4006.153809, 4169.743652, 4168.717773, 4195.384277, 4202.051270, 4191.794922, 4184.615234, 4202.051270, 4105.641113, 4190.769043, 4168.717773, 4026.666504, 4169.230469, 3464.000000, 8234.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 155.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4140.512695, 4005.128174, 4181.538574, 4177.436035, 4206.666504, 4204.102539, 4191.794922, 4182.563965, 4202.563965, 4109.230469, 4197.436035, 4175.897461, 4034.871582, 4175.384277, 3665.000000, 8234.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 163.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4148.205078, 4006.153809, 4189.743652, 4184.615234, 4203.076660, 4207.179199, 4186.666504, 4193.846191, 4202.563965, 4121.025391, 4202.563965, 4185.127930, 4046.153809, 4185.127930, 3556.000000, 8234.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4154.358887, 4005.640869, 4188.717773, 4184.102539, 4201.538574, 4212.307617, 4196.922852, 4203.589844, 4203.076660, 4125.127930, 4205.127930, 4187.692383, 4054.871582, 4187.692383, 3520.000000, 8234.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 178.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4148.205078, 4002.051270, 4187.179199, 4183.076660, 4209.743652, 4204.615234, 4192.820313, 4191.794922, 4202.563965, 4115.384277, 4196.922852, 4178.461426, 4049.230713, 4181.025391, 3464.000000, 8241.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 187.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4145.127930, 4000.000000, 4186.153809, 4181.025391, 4210.256348, 4194.358887, 4170.256348, 4179.487305, 4201.538574, 4110.256348, 4189.743652, 4172.307617, 4044.102539, 4173.846191, 3665.000000, 8241.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4151.794922, 3997.435791, 4186.666504, 4177.436035, 4200.000000, 4198.461426, 4172.307617, 4189.230469, 4201.025391, 4117.436035, 4193.846191, 4180.000000, 4049.230713, 4174.871582, 3556.000000, 8245.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 203.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4153.846191, 3991.794678, 4192.820313, 4178.461426, 4196.410156, 4200.000000, 4181.025391, 4193.846191, 4201.025391, 4121.538574, 4200.512695, 4188.717773, 4056.923096, 4184.615234, 3520.000000, 8245.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 210.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4155.384277, 3989.230713, 4198.974121, 4186.153809, 4202.563965, 4196.922852, 4175.897461, 4177.436035, 4201.025391, 4121.025391, 4202.563965, 4189.743652, 4068.205078, 4197.436035, 3464.000000, 8253.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4159.487305, 3988.717773, 4200.512695, 4188.717773, 4202.051270, 4197.948730, 4177.436035, 4171.794922, 4201.025391, 4122.051270, 4202.563965, 4185.641113, 4074.358887, 4198.974121, 3665.000000, 8253.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 226.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4156.922852, 3981.025635, 4199.487305, 4181.025391, 4196.410156, 4191.281738, 4183.076660, 4181.538574, 4201.538574, 4123.076660, 4201.025391, 4185.641113, 4071.281982, 4190.256348, 3556.000000, 8258.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4153.333008, 3972.307617, 4195.384277, 4176.922852, 4196.410156, 4183.589844, 4180.512695, 4183.076660, 4201.025391, 4126.153809, 4205.127930, 4192.820313, 4074.358887, 4188.717773, 3520.000000, 8258.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 242.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4154.871582, 3974.871582, 4190.256348, 4181.538574, 4201.538574, 4189.743652, 4182.563965, 4182.563965, 4201.025391, 4133.846191, 4216.410156, 4201.538574, 4092.307617, 4198.974121, 3464.000000, 8260.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4160.512695, 3978.461426, 4192.820313, 4185.641113, 4208.205078, 4204.102539, 4198.974121, 4195.384277, 4202.051270, 4141.538574, 4227.692383, 4208.717773, 4107.179199, 4205.127930, 3665.000000, 8260.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4167.692383, 3976.410156, 4200.512695, 4186.153809, 4208.205078, 4211.281738, 4209.230469, 4206.666504, 4202.563965, 4145.641113, 4234.358887, 4213.333008, 4107.692383, 4202.563965, 3556.000000, 8266.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 266.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4166.666504, 3971.281982, 4202.563965, 4188.205078, 4204.102539, 4207.179199, 4202.051270, 4204.615234, 4201.538574, 4145.641113, 4231.281738, 4210.769043, 4107.692383, 4204.102539, 3520.000000, 8266.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 274.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4157.948730, 3961.025635, 4194.871582, 4184.102539, 4199.487305, 4201.025391, 4197.948730, 4204.102539, 4201.025391, 4141.538574, 4217.436035, 4198.461426, 4101.025391, 4200.000000, 3464.000000, 8270.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 282.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4144.615234, 3947.179443, 4185.127930, 4170.256348, 4192.820313, 4202.563965, 4207.179199, 4203.076660, 4201.025391, 4136.922852, 4201.538574, 4184.615234, 4074.871582, 4177.436035, 3665.000000, 8270.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 290.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4134.358887, 3938.974365, 4181.025391, 4165.127930, 4187.692383, 4201.025391, 4201.025391, 4197.436035, 4201.538574, 4139.487305, 4196.922852, 4181.538574, 4066.153809, 4168.717773, 3556.000000, 8271.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 297.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4141.538574, 3940.512695, 4182.563965, 4172.820313, 4185.127930, 4189.230469, 4188.717773, 4196.410156, 4201.025391, 4143.076660, 4206.153809, 4190.769043, 4092.307617, 4189.230469, 3520.000000, 8271.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 306.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4161.025391, 3943.589600, 4188.717773, 4181.025391, 4188.205078, 4183.076660, 4191.281738, 4185.641113, 4201.025391, 4140.512695, 4216.922852, 4201.025391, 4113.846191, 4205.641113, 3464.000000, 8268.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 313.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4171.281738, 3943.076904, 4196.922852, 4185.641113, 4194.871582, 4187.692383, 4182.563965, 4166.153809, 4202.051270, 4139.487305, 4217.948730, 4200.000000, 4117.948730, 4208.205078, 3665.000000, 8268.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 322.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4171.281738, 3936.923096, 4195.384277, 4186.153809, 4196.922852, 4195.897461, 4172.307617, 4165.641113, 4202.051270, 4134.871582, 4208.717773, 4191.794922, 4120.000000, 4209.230469, 3556.000000, 8255.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4169.743652, 3924.615234, 4183.589844, 4178.974121, 4190.256348, 4200.512695, 4187.692383, 4170.256348, 4201.538574, 4122.563965, 4197.436035, 4178.974121, 4120.512695, 4204.102539, 3520.000000, 8255.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 337.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4167.179199, 3911.794678, 4178.974121, 4168.717773, 4185.127930, 4198.461426, 4205.641113, 4169.743652, 4201.538574, 4123.076660, 4201.538574, 4173.846191, 4125.641113, 4203.076660, 3464.000000, 8246.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 345.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4168.717773, 3909.230713, 4187.692383, 4169.743652, 4186.153809, 4196.922852, 4200.512695, 4189.743652, 4202.563965, 4143.076660, 4225.641113, 4191.794922, 4148.717773, 4221.025391, 3665.000000, 8246.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 353.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4178.974121, 3908.717773, 4193.846191, 4177.948730, 4185.127930, 4197.948730, 4196.922852, 4202.563965, 4203.076660, 4155.384277, 4243.589844, 4213.333008, 4169.743652, 4238.461426, 56.000000, 8233.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 361.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4187.179199, 3901.538330, 4192.307617, 4176.410156, 4182.563965, 4197.948730, 4208.205078, 4191.281738, 4203.076660, 4152.820313, 4246.666504, 4218.974121, 4178.461426, 4244.615234, 3168.000000, 8233.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 369.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4185.127930, 3894.871582, 4192.820313, 4173.846191, 4184.615234, 4201.538574, 4217.436035, 4201.025391, 4202.563965, 4160.512695, 4250.256348, 4216.410156, 4188.205078, 4248.205078, 3541.000000, 8203.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 377.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4177.436035, 3889.230713, 4193.333008, 4174.871582, 4189.230469, 4207.692383, 4217.436035, 4214.871582, 4201.538574, 4170.769043, 4248.717773, 4210.769043, 4186.153809, 4240.512695, 3567.000000, 8203.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 385.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4163.076660, 3882.051270, 4181.025391, 4165.127930, 4184.102539, 4205.127930, 4212.307617, 4199.487305, 4201.025391, 4163.076660, 4234.871582, 4196.410156, 4172.307617, 4225.127930, 2529.000000, 8198.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4151.794922, 3869.743408, 4170.769043, 4156.922852, 4173.846191, 4201.025391, 4220.512695, 4200.512695, 4201.025391, 4153.333008, 4224.102539, 4188.205078, 4164.615234, 4213.333008, 3549.000000, 8198.000000, 8131.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 401.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4160.512695, 3863.589600, 4184.102539, 4165.641113, 4177.948730, 4203.589844, 4232.820313, 4217.948730, 4201.025391, 4161.538574, 4229.743652, 4199.487305, 4168.717773, 4215.897461, 3577.000000, 8182.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 408.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4173.333008, 3872.307617, 4201.025391, 4173.333008, 4186.153809, 4201.538574, 4220.512695, 4204.102539, 4201.025391, 4166.666504, 4234.358887, 4213.846191, 4173.333008, 4226.153809, 3359.000000, 8182.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 416.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4171.794922, 3877.948730, 4202.051270, 4171.281738, 4184.102539, 4198.461426, 4207.692383, 4186.153809, 4201.025391, 4158.461426, 4231.281738, 4217.948730, 4176.922852, 4228.717773, 3519.000000, 8176.000000, 8121.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 424.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4169.743652, 3868.717773, 4201.538574, 4170.256348, 4181.538574, 4202.563965, 4223.589844, 4196.922852, 4201.025391, 4157.436035, 4234.358887, 4214.871582, 4180.512695, 4224.102539, 0.000000, 8176.000000, 8121.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 432.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4168.717773, 3866.666504, 4196.922852, 4169.743652, 4180.512695, 4202.563965, 4232.307617, 4209.230469, 4201.538574, 4158.974121, 4231.281738, 4205.641113, 4172.820313, 4213.846191, 3007.000000, 8160.000000, 8124.000000, 0.000000, 0.000000, 0.000000, -20219.000000, 440.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
