title:winkRight1, recorded:21.05.18 17.17.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2483, units:emotiv
64.000000, 0.000000, 4193.846191, 4221.538574, 4195.384277, 4200.512695, 4217.436035, 4188.205078, 4187.179199, 4191.281738, 4201.025391, 4172.820313, 4198.461426, 4188.717773, 4073.845947, 4194.871582, 3185.000000, 8225.000000, 8213.000000, 0.000000, 0.000000, 0.000000, -20327.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4188.717773, 4214.358887, 4188.717773, 4196.922852, 4215.897461, 4189.743652, 4196.922852, 4181.538574, 4201.538574, 4170.256348, 4191.281738, 4190.256348, 4067.692139, 4189.230469, 3539.000000, 8224.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -20327.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4186.153809, 4218.974121, 4190.256348, 4192.820313, 4220.000000, 4192.307617, 4198.461426, 4188.717773, 4201.538574, 4183.589844, 4192.307617, 4190.256348, 4071.794678, 4191.281738, 3564.000000, 8224.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -20327.000000, 980.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4187.179199, 4218.974121, 4189.743652, 4189.743652, 4218.974121, 4187.179199, 4189.743652, 4199.487305, 4201.025391, 4185.641113, 4191.794922, 4184.615234, 4072.307617, 4186.666504, 2429.000000, 8226.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20327.000000, 988.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4182.563965, 4208.717773, 4183.589844, 4187.692383, 4217.436035, 4182.051270, 4187.692383, 4190.769043, 4201.025391, 4170.256348, 4182.563965, 4172.820313, 4065.640869, 4172.307617, 3550.000000, 8226.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20327.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4181.025391, 4206.153809, 4183.589844, 4190.256348, 4218.974121, 4193.846191, 4193.333008, 4187.692383, 4201.025391, 4171.794922, 4184.102539, 4170.256348, 4068.717773, 4172.820313, 3579.000000, 8222.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 3.589744, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4185.641113, 4214.871582, 4188.717773, 4191.281738, 4220.000000, 4203.076660, 4201.025391, 4200.512695, 4201.538574, 4184.102539, 4192.307617, 4178.974121, 4071.794678, 4184.102539, 3440.000000, 8222.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 11.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4185.127930, 4217.436035, 4189.743652, 4189.743652, 4218.974121, 4190.769043, 4198.974121, 4201.538574, 4201.025391, 4175.897461, 4186.666504, 4185.641113, 4062.051270, 4183.076660, 3507.000000, 8220.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 19.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4183.076660, 4214.871582, 4190.256348, 4194.358887, 4214.871582, 4180.512695, 4185.127930, 4194.871582, 4201.025391, 4166.153809, 4184.102539, 4185.641113, 4059.487061, 4177.948730, 0.000000, 8220.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 27.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4187.692383, 4217.948730, 4195.384277, 4202.563965, 4214.871582, 4185.127930, 4179.487305, 4201.025391, 4202.051270, 4176.922852, 4196.922852, 4188.717773, 4068.717773, 4183.589844, 3033.000000, 8209.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 35.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4191.281738, 4221.025391, 4198.461426, 4203.589844, 4225.127930, 4186.153809, 4185.641113, 4201.538574, 4202.051270, 4178.974121, 4198.461426, 4191.281738, 4068.717773, 4187.692383, 3599.000000, 8209.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 43.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4189.230469, 4217.436035, 4197.948730, 4202.563965, 4229.230469, 4181.538574, 4186.153809, 4188.717773, 4201.025391, 4167.179199, 4186.153809, 4183.076660, 4055.897217, 4181.538574, 3555.000000, 8207.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4186.153809, 4218.461426, 4196.922852, 4202.563965, 4219.487305, 4182.051270, 4184.102539, 4187.692383, 4201.025391, 4166.153809, 4181.025391, 4176.410156, 4045.640869, 4171.794922, 3521.000000, 8207.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4185.127930, 4225.641113, 4200.000000, 4200.512695, 4216.410156, 4189.743652, 4190.256348, 4195.897461, 4201.538574, 4170.769043, 4185.641113, 4182.051270, 4051.794678, 4169.743652, 3460.000000, 8205.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4185.641113, 4228.717773, 4201.538574, 4200.000000, 4227.179199, 4198.974121, 4202.051270, 4201.025391, 4201.538574, 4169.230469, 4186.153809, 4190.769043, 4063.076904, 4178.461426, 3599.000000, 8205.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 74.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4186.666504, 4228.717773, 4199.487305, 4200.512695, 4233.846191, 4201.025391, 4206.153809, 4200.000000, 4200.512695, 4165.127930, 4190.256348, 4192.820313, 4065.640869, 4184.615234, 3555.000000, 8192.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 83.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4189.743652, 4230.769043, 4200.000000, 4202.051270, 4230.256348, 4195.897461, 4198.461426, 4192.820313, 4202.051270, 4167.179199, 4196.922852, 4191.281738, 4070.256348, 4185.641113, 3521.000000, 8192.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4190.769043, 4233.846191, 4200.000000, 4204.615234, 4227.692383, 4192.820313, 4191.794922, 4186.666504, 4204.102539, 4171.281738, 4193.333008, 4188.717773, 4077.435791, 4182.051270, 3460.000000, 8188.000000, 8213.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 98.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4187.692383, 4232.307617, 4192.307617, 4198.461426, 4226.153809, 4190.256348, 4190.769043, 4186.153809, 4203.589844, 4164.615234, 4183.076660, 4185.641113, 4070.256348, 4174.871582, 3599.000000, 8188.000000, 8213.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 106.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4185.641113, 4226.666504, 4185.641113, 4188.717773, 4222.051270, 4186.666504, 4187.179199, 4186.666504, 4202.563965, 4157.436035, 4176.410156, 4181.538574, 4061.025635, 4169.230469, 3555.000000, 8188.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 114.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4186.666504, 4223.589844, 4184.615234, 4190.769043, 4221.025391, 4185.127930, 4183.589844, 4182.051270, 4203.076660, 4163.589844, 4180.000000, 4179.487305, 4067.179443, 4172.307617, 3521.000000, 8188.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4186.666504, 4228.205078, 4185.641113, 4199.487305, 4227.179199, 4187.179199, 4184.615234, 4187.179199, 4203.076660, 4172.307617, 4194.871582, 4190.256348, 4083.076904, 4184.102539, 3460.000000, 8186.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4186.153809, 4234.871582, 4187.692383, 4201.025391, 4233.333008, 4189.743652, 4184.615234, 4194.871582, 4202.051270, 4173.846191, 4205.641113, 4199.487305, 4093.845947, 4188.717773, 3599.000000, 8186.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4186.153809, 4229.743652, 4189.743652, 4196.410156, 4227.692383, 4191.794922, 4185.127930, 4190.256348, 4201.538574, 4169.743652, 4195.897461, 4189.743652, 4090.256348, 4178.974121, 3555.000000, 8193.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4181.538574, 4217.436035, 4186.666504, 4191.281738, 4217.436035, 4190.256348, 4187.692383, 4184.102539, 4201.025391, 4163.076660, 4183.076660, 4173.333008, 4080.000000, 4168.717773, 3521.000000, 8193.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4176.922852, 4218.974121, 4182.563965, 4187.692383, 4215.384277, 4188.205078, 4187.692383, 4185.641113, 4202.051270, 4158.461426, 4183.589844, 4170.256348, 4077.948730, 4169.230469, 3460.000000, 8191.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 161.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4173.333008, 4223.589844, 4183.589844, 4184.615234, 4216.410156, 4188.205078, 4186.153809, 4186.153809, 4203.076660, 4158.461426, 4186.153809, 4177.436035, 4082.051270, 4169.230469, 3599.000000, 8191.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4173.846191, 4217.948730, 4184.615234, 4184.102539, 4215.897461, 4187.179199, 4185.641113, 4181.538574, 4202.051270, 4158.461426, 4182.563965, 4179.487305, 4084.102539, 4166.666504, 3555.000000, 8191.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4180.000000, 4220.512695, 4184.615234, 4187.179199, 4216.410156, 4186.153809, 4185.641113, 4184.102539, 4200.512695, 4157.948730, 4183.589844, 4177.436035, 4088.205078, 4169.230469, 3521.000000, 8191.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 185.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4184.615234, 4229.230469, 4191.281738, 4190.769043, 4214.871582, 4185.127930, 4186.153809, 4185.641113, 4201.025391, 4158.974121, 4184.615234, 4180.000000, 4090.256348, 4170.769043, 3460.000000, 8202.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 193.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4184.615234, 4231.794922, 4199.487305, 4191.281738, 4210.256348, 4182.051270, 4185.641113, 4178.461426, 4202.563965, 4160.512695, 4181.025391, 4185.127930, 4087.179443, 4171.281738, 3599.000000, 8202.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 201.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4191.281738, 4240.000000, 4203.589844, 4197.436035, 4216.922852, 4182.051270, 4185.641113, 4180.512695, 4202.563965, 4167.692383, 4188.717773, 4193.846191, 4096.410156, 4180.000000, 3555.000000, 8203.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4208.717773, 4253.333008, 4207.179199, 4209.743652, 4233.846191, 4190.256348, 4190.769043, 4195.384277, 4202.051270, 4182.051270, 4211.281738, 4211.281738, 4118.461426, 4197.948730, 3521.000000, 8203.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 216.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4216.410156, 4255.384277, 4209.743652, 4214.358887, 4236.922852, 4199.487305, 4198.974121, 4204.615234, 4202.051270, 4190.769043, 4221.538574, 4221.025391, 4131.794922, 4204.615234, 3460.000000, 8198.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4201.538574, 4248.717773, 4202.563965, 4202.051270, 4221.538574, 4196.922852, 4198.974121, 4202.563965, 4202.051270, 4184.102539, 4207.179199, 4208.205078, 4125.641113, 4192.820313, 3599.000000, 8198.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 232.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4184.615234, 4243.589844, 4196.410156, 4188.717773, 4213.333008, 4188.205078, 4194.358887, 4201.025391, 4202.051270, 4174.358887, 4198.461426, 4198.974121, 4115.384277, 4182.563965, 3555.000000, 8199.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4190.769043, 4248.717773, 4201.538574, 4194.358887, 4220.000000, 4185.127930, 4190.769043, 4201.025391, 4202.051270, 4174.358887, 4206.666504, 4206.666504, 4120.512695, 4187.692383, 3521.000000, 8199.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 248.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4200.512695, 4260.512695, 4201.538574, 4204.615234, 4221.538574, 4184.615234, 4188.205078, 4199.487305, 4202.051270, 4175.384277, 4205.641113, 4204.615234, 4125.641113, 4191.794922, 3460.000000, 8200.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 256.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4193.333008, 4266.666504, 4189.743652, 4201.538574, 4214.358887, 4184.102539, 4185.127930, 4191.794922, 4202.563965, 4166.666504, 4189.230469, 4189.230469, 4114.358887, 4182.051270, 3599.000000, 8200.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 264.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4186.666504, 4272.820313, 4182.563965, 4198.974121, 4217.948730, 4183.076660, 4182.051270, 4179.487305, 4202.051270, 4158.461426, 4184.615234, 4180.512695, 4106.666504, 4174.358887, 3555.000000, 8202.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4188.717773, 4283.589844, 4186.153809, 4204.615234, 4229.230469, 4184.102539, 4183.076660, 4177.948730, 4202.051270, 4157.948730, 4187.692383, 4178.461426, 4109.230469, 4171.281738, 3521.000000, 8202.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 280.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4185.641113, 4283.589844, 4182.051270, 4203.076660, 4232.307617, 4191.794922, 4184.102539, 4184.615234, 4202.563965, 4153.333008, 4175.897461, 4169.230469, 4098.974121, 4162.563965, 3460.000000, 8202.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 288.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4172.307617, 4276.410156, 4168.717773, 4192.307617, 4229.230469, 4201.025391, 4184.102539, 4180.512695, 4201.025391, 4143.589844, 4160.000000, 4157.436035, 4078.461426, 4152.820313, 3599.000000, 8202.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 295.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4168.205078, 4281.538574, 4170.769043, 4190.769043, 4228.717773, 4201.025391, 4191.281738, 4182.051270, 4198.974121, 4145.127930, 4159.487305, 4156.922852, 4075.384521, 4151.281738, 3555.000000, 8201.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 304.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4178.974121, 4292.820313, 4182.563965, 4200.000000, 4229.230469, 4200.000000, 4201.538574, 4204.102539, 4201.025391, 4156.410156, 4167.692383, 4166.666504, 4087.179443, 4154.358887, 3521.000000, 8201.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 311.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4188.717773, 4298.461426, 4187.179199, 4210.769043, 4228.205078, 4198.974121, 4203.076660, 4210.769043, 4203.076660, 4160.000000, 4170.256348, 4174.358887, 4092.307617, 4160.000000, 3460.000000, 8198.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -20326.000000, 319.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
