title:winkRight8, recorded:21.05.18 17.24.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2296, units:emotiv
77.000000, 0.000000, 4136.922852, 4163.076660, 4186.153809, 4200.512695, 4327.179199, 4243.589844, 4189.743652, 4215.384277, 4201.025391, 3749.230713, 4178.461426, 4192.820313, 4160.000000, 4126.666504, 3473.000000, 8399.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 673.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4141.538574, 4169.743652, 4188.205078, 4203.589844, 4317.948730, 4240.512695, 4187.692383, 4217.948730, 4201.025391, 3754.871582, 4188.205078, 4199.487305, 4181.025391, 4135.384277, 3581.000000, 8399.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4141.538574, 4160.512695, 4178.974121, 4195.384277, 4304.615234, 4228.205078, 4185.641113, 4218.974121, 4202.563965, 3744.615234, 4181.025391, 4192.820313, 4185.127930, 4132.307617, 3554.000000, 8354.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4137.436035, 4154.871582, 4178.974121, 4188.205078, 4315.897461, 4231.281738, 4188.205078, 4216.922852, 4202.563965, 3743.076904, 4182.051270, 4189.743652, 4181.538574, 4133.333008, 3523.000000, 8354.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4132.820313, 4149.230469, 4181.538574, 4188.205078, 4330.769043, 4243.589844, 4191.281738, 4212.307617, 4201.538574, 3748.717773, 4188.205078, 4189.743652, 4184.615234, 4135.384277, 3473.000000, 8331.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 705.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4136.410156, 4141.538574, 4186.666504, 4195.897461, 4323.076660, 4242.051270, 4191.794922, 4218.461426, 4201.025391, 3745.640869, 4186.153809, 4194.358887, 4188.205078, 4129.743652, 3581.000000, 8331.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 712.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4141.025391, 4142.051270, 4191.281738, 4196.410156, 4310.769043, 4232.307617, 4189.743652, 4232.307617, 4201.538574, 3744.102539, 4185.641113, 4200.000000, 4188.205078, 4126.666504, 3554.000000, 8278.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4138.461426, 4141.025391, 4189.743652, 4188.717773, 4309.743652, 4227.692383, 4179.487305, 4230.769043, 4201.025391, 3747.179443, 4190.256348, 4201.025391, 4190.769043, 4128.205078, 3523.000000, 8278.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 728.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4133.333008, 4129.743652, 4184.615234, 4185.641113, 4311.281738, 4226.666504, 4172.307617, 4215.897461, 4201.025391, 3742.051270, 4188.205078, 4197.948730, 4190.256348, 4124.102539, 3473.000000, 8256.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 736.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4135.897461, 4120.000000, 4183.589844, 4188.205078, 4308.717773, 4227.692383, 4181.025391, 4216.922852, 4201.025391, 3743.076904, 4187.179199, 4197.436035, 4190.769043, 4125.127930, 3581.000000, 8256.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 744.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4135.897461, 4113.846191, 4186.666504, 4189.230469, 4304.615234, 4230.769043, 4188.717773, 4222.563965, 4201.025391, 3749.230713, 4188.717773, 4197.948730, 4194.358887, 4129.743652, 3554.000000, 8223.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 752.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4128.205078, 4096.410156, 4184.102539, 4185.641113, 4305.641113, 4230.769043, 4183.076660, 4208.205078, 4201.025391, 3746.153809, 4184.615234, 4197.948730, 4192.307617, 4124.615234, 3523.000000, 8223.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 760.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4126.666504, 4077.948730, 4183.076660, 4185.641113, 4305.127930, 4232.307617, 4183.076660, 4206.666504, 4201.025391, 3747.179443, 4183.589844, 4199.487305, 4185.127930, 4123.076660, 3473.000000, 8216.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 768.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4127.692383, 4076.410156, 4186.153809, 4187.692383, 4294.871582, 4230.256348, 4184.615234, 4217.948730, 4201.025391, 3754.358887, 4182.051270, 4194.358887, 4175.897461, 4121.538574, 3581.000000, 8216.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 776.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4123.076660, 4088.205078, 4184.615234, 4186.153809, 4290.256348, 4219.487305, 4174.358887, 4212.820313, 4201.025391, 3753.845947, 4173.846191, 4187.179199, 4175.384277, 4114.358887, 3554.000000, 8212.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 784.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4123.076660, 4096.410156, 4183.076660, 4186.153809, 4299.487305, 4220.000000, 4173.333008, 4216.922852, 4201.025391, 3756.923096, 4175.897461, 4190.769043, 4183.589844, 4116.922852, 3523.000000, 8212.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 792.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4129.743652, 4098.461426, 4185.641113, 4189.230469, 4310.256348, 4233.846191, 4185.641113, 4221.538574, 4201.025391, 3768.717773, 4187.179199, 4201.025391, 4189.743652, 4126.153809, 3473.000000, 8207.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 800.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4128.717773, 4098.461426, 4183.589844, 4190.769043, 4308.717773, 4233.333008, 4187.179199, 4207.179199, 4201.025391, 3772.820313, 4188.717773, 4201.025391, 4188.717773, 4125.641113, 3581.000000, 8207.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 808.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4123.589844, 4092.307617, 4178.974121, 4188.205078, 4297.948730, 4222.563965, 4179.487305, 4210.256348, 4201.025391, 3772.820313, 4182.563965, 4190.256348, 4185.641113, 4120.512695, 3554.000000, 8210.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 816.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 1.000000, 4123.589844, 4094.358887, 4177.436035, 4187.692383, 4295.897461, 4223.076660, 4181.025391, 4210.769043, 4201.025391, 3776.923096, 4183.589844, 4190.256348, 4186.666504, 4121.025391, 3541.000000, 8212.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 824.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 1.000000, 4123.076660, 4096.410156, 4175.897461, 4187.179199, 4293.846191, 4223.589844, 4183.076660, 4211.281738, 4201.025391, 3781.025635, 4184.102539, 4190.769043, 4187.692383, 4122.051270, 3528.000000, 8214.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 832.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 1.000000, 4123.076660, 4098.461426, 4174.358887, 4186.666504, 4291.794922, 4224.615234, 4185.127930, 4211.794922, 4201.025391, 3785.640869, 4185.127930, 4190.769043, 4188.717773, 4122.563965, 3515.000000, 8216.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 840.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 1.000000, 4122.563965, 4100.512695, 4173.333008, 4186.153809, 4289.230469, 4225.127930, 4187.179199, 4212.820313, 4201.025391, 3789.743408, 4186.153809, 4191.281738, 4189.743652, 4123.589844, 3502.000000, 8218.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 847.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 1.000000, 4122.563965, 4102.563965, 4171.794922, 4185.641113, 4287.179199, 4225.641113, 4188.717773, 4213.333008, 4201.025391, 3793.845947, 4187.179199, 4191.281738, 4190.769043, 4124.102539, 3489.000000, 8220.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 855.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4121.538574, 4104.615234, 4169.743652, 4185.127930, 4285.127930, 4226.153809, 4191.281738, 4214.358887, 4201.025391, 3798.461426, 4187.692383, 4191.794922, 4191.794922, 4125.127930, 3473.000000, 8223.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 863.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4114.358887, 4098.974121, 4173.333008, 4184.102539, 4289.743652, 4219.487305, 4182.051270, 4206.153809, 4201.025391, 3796.410156, 4176.410156, 4184.615234, 4184.102539, 4117.436035, 3581.000000, 8223.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 871.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4116.410156, 4093.333252, 4175.384277, 4184.615234, 4284.102539, 4216.410156, 4171.281738, 4201.025391, 4201.025391, 3797.435791, 4168.205078, 4175.897461, 4178.974121, 4105.641113, 3554.000000, 8224.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 879.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4123.076660, 4091.794678, 4169.743652, 4187.179199, 4273.333008, 4215.897461, 4172.307617, 4193.333008, 4201.025391, 3797.435791, 4166.153809, 4174.871582, 4181.025391, 4104.615234, 3523.000000, 8224.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4123.076660, 4100.000000, 4168.205078, 4185.127930, 4279.487305, 4222.563965, 4186.153809, 4193.846191, 4201.025391, 3806.666504, 4172.820313, 4182.563965, 4188.717773, 4113.846191, 3473.000000, 8225.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 895.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4124.615234, 4111.794922, 4175.897461, 4185.641113, 4295.897461, 4233.846191, 4195.384277, 4217.948730, 4201.538574, 3826.153809, 4183.589844, 4192.820313, 4202.563965, 4123.589844, 3581.000000, 8225.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4129.230469, 4113.333008, 4178.974121, 4189.743652, 4295.897461, 4233.333008, 4191.794922, 4235.897461, 4201.025391, 3836.923096, 4190.256348, 4194.871582, 4206.666504, 4126.666504, 3554.000000, 8221.000000, 8128.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4124.615234, 4108.205078, 4172.307617, 4186.153809, 4282.051270, 4217.948730, 4184.102539, 4226.666504, 4201.025391, 3833.333252, 4181.538574, 4187.692383, 4192.820313, 4116.410156, 3523.000000, 8221.000000, 8128.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4118.974121, 4106.153809, 4171.794922, 4183.076660, 4274.871582, 4210.769043, 4177.436035, 4201.538574, 4201.025391, 3828.717773, 4168.205078, 4182.563965, 4184.615234, 4106.666504, 3473.000000, 8219.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4126.153809, 4105.641113, 4183.589844, 4191.281738, 4280.512695, 4218.974121, 4175.897461, 4189.230469, 4201.025391, 3835.384521, 4176.410156, 4187.179199, 4194.358887, 4116.410156, 3581.000000, 8219.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4129.230469, 4111.281738, 4185.127930, 4193.846191, 4282.051270, 4221.538574, 4178.461426, 4200.000000, 4201.025391, 3845.640869, 4185.127930, 4190.769043, 4201.538574, 4125.127930, 3554.000000, 8213.000000, 8116.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 942.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4124.102539, 4117.436035, 4173.333008, 4185.641113, 4274.358887, 4218.461426, 4186.666504, 4216.410156, 4201.025391, 3846.153809, 4173.846191, 4184.615234, 4194.871582, 4116.922852, 3523.000000, 8213.000000, 8116.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 950.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4123.076660, 4112.307617, 4169.743652, 4183.589844, 4273.846191, 4222.563965, 4198.461426, 4215.897461, 4201.025391, 3846.666504, 4168.205078, 4183.589844, 4195.384277, 4112.820313, 3473.000000, 8210.000000, 8116.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4123.589844, 4103.076660, 4175.897461, 4186.153809, 4275.897461, 4224.102539, 4197.948730, 4211.281738, 4201.538574, 3857.948730, 4175.897461, 4184.615234, 4200.512695, 4116.410156, 3581.000000, 8210.000000, 8116.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 966.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4125.641113, 4106.153809, 4180.000000, 4186.153809, 4272.820313, 4216.410156, 4186.666504, 4217.436035, 4202.051270, 3865.640869, 4177.948730, 4184.102539, 4200.512695, 4115.897461, 3554.000000, 8209.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4135.384277, 4120.512695, 4181.538574, 4192.820313, 4274.871582, 4216.922852, 4186.666504, 4219.487305, 4201.538574, 3868.205078, 4183.076660, 4190.256348, 4208.205078, 4120.512695, 3523.000000, 8209.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 982.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4141.538574, 4125.127930, 4185.641113, 4201.025391, 4283.076660, 4225.127930, 4197.436035, 4227.692383, 4201.538574, 3878.974365, 4187.692383, 4196.922852, 4213.846191, 4128.717773, 3473.000000, 8215.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4137.948730, 4116.922852, 4185.641113, 4201.025391, 4280.000000, 4222.563965, 4194.358887, 4224.102539, 4202.051270, 3884.102539, 4175.897461, 4190.769043, 4208.717773, 4125.641113, 3581.000000, 8215.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -19907.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4136.410156, 4115.384277, 4183.589844, 4194.871582, 4267.692383, 4212.820313, 4179.487305, 4199.487305, 4201.538574, 3880.000000, 4173.846191, 4185.127930, 4213.846191, 4122.051270, 3554.000000, 8219.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -19906.000000, 5.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4145.127930, 4125.127930, 4185.641113, 4194.358887, 4261.538574, 4210.769043, 4171.794922, 4183.589844, 4201.538574, 3884.615234, 4185.641113, 4188.717773, 4223.589844, 4130.769043, 3523.000000, 8219.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -19906.000000, 13.333333, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4152.307617, 4127.179199, 4187.179199, 4200.512695, 4262.563965, 4214.871582, 4171.794922, 4202.051270, 4201.538574, 3895.384521, 4183.589844, 4189.230469, 4220.000000, 4135.897461, 3473.000000, 8234.000000, 8124.000000, 0.000000, 0.000000, 0.000000, -19906.000000, 21.538462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4149.743652, 4124.102539, 4185.641113, 4198.974121, 4266.153809, 4216.410156, 4171.281738, 4223.076660, 4201.538574, 3897.948730, 4177.436035, 4187.692383, 4216.410156, 4135.897461, 3581.000000, 8234.000000, 8124.000000, 0.000000, 0.000000, 0.000000, -19906.000000, 29.230768, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
